time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05861201143715307
0.0005,0.039,0.0,0.05861201143715815
0.001,0.039,0.0,0.05861201143716579
0.0015,0.039,0.0,0.058612011437170874
0.002,0.039,0.0,0.05861201143717596
0.0025,0.039,0.0,0.05861201143718105
0.003,0.039,0.0,0.05861201143718614
0.0035,0.039,0.0,0.05861201143718868
0.004,0.039,0.0,0.05861201143719632
0.0045,0.039,0.0,0.05861201143719632
0.005,0.039,0.0,0.058612011437201406
0.0055,0.039,0.0,0.05861201143720649
0.006,0.039,0.0,0.05861201143721158
0.0065,0.039,0.0,0.05861201143721667
0.007,0.039,0.0,0.05861201143722176
0.0075,0.039,0.0,0.05861201143722685
0.008,0.039,0.0,0.05861201143722939
0.0085,0.039,0.0,0.05861201143723194
0.009,0.039,0.0,0.05861201143723702
0.0095,0.039,0.0,0.05861201143723957
0.01,0.039,0.0,0.05861201143724211
0.0105,0.039,0.0,0.0586120114372472
0.011,0.039,0.0,0.0586120114372472
0.0115,0.039,0.0,0.05861201143725229
0.012,0.039,0.0,0.058612011437257375
0.0125,0.039,0.0,0.05861201143725992
0.013,0.039,0.0,0.05861201143726247
0.0135,0.039,0.0,0.05861201143726501
0.014,0.039,0.0,0.05861201143726755
0.0145,0.039,0.0,0.0586120114372701
0.015,0.039,0.0,0.05861201143727264
0.0155,0.039,0.0,0.058612011437277726
0.016,0.039,0.0,0.058612011437277726
0.0165,0.039,0.0,0.05861201143728282
0.017,0.039,0.0,0.05861201143728536
0.0175,0.039,0.0,0.058612011437287906
0.018,0.039,0.0,0.05861201143729045
0.0185,0.039,0.0,0.058612011437293
0.019,0.039,0.0,0.058612011437293
0.0195,0.039,0.0,0.05861201143729808
0.02,0.039,0.0,0.05861201143729808
0.0205,0.039,0.0,0.05861201143730317
0.021,0.039,0.0,0.05861201143730317
0.0215,0.039,0.0,0.05861201143730826
0.022,0.039,0.0,0.05861201143730826
0.0225,0.039,0.0,0.058612011437310804
0.023,0.039,0.0,0.05861201143731335
0.0235,0.039,0.0,0.05861201143731335
0.024,0.039,0.0,0.05861201143731589
0.0245,0.039,0.0,0.05861201143731844
0.025,0.039,0.0,0.05861201143731844
0.0255,0.039,0.0,0.058612011437320984
0.026,0.039,0.0,0.05861201143732353
0.0265,0.039,0.0,0.05861201143732353
0.027,0.039,0.0,0.05861201143732607
0.0275,0.039,0.0,0.05861201143732861
0.028,0.039,0.0,0.05861201143732861
0.0285,0.039,0.0,0.0586120114373337
0.029,0.039,0.0,0.0586120114373337
0.0295,0.039,0.0,0.0586120114373337
0.03,0.039,0.0,0.0586120114373337
0.0305,0.039,0.0,0.05861201143733879
0.031,0.039,0.0,0.05861201143733879
0.0315,0.039,0.0,0.05861201143734388
0.032,0.039,0.0,0.05861201143734388
0.0325,0.039,0.0,0.05861201143734388
0.033,0.039,0.0,0.05861201143734388
0.0335,0.039,0.0,0.05861201143734642
0.034,0.039,0.0,0.05861201143734642
0.0345,0.039,0.0,0.05861201143734897
0.035,0.039,0.0,0.05861201143734897
0.0355,0.039,0.0,0.05861201143734897
0.036,0.039,0.0,0.05861201143734897
0.0365,0.039,0.0,0.05861201143735151
0.037,0.039,0.0,0.05861201143735151
0.0375,0.039,0.0,0.05861201143735151
0.038,0.039,0.0,0.05861201143735406
0.0385,0.039,0.0,0.05861201143735406
0.039,0.039,0.0,0.05861201143735406
0.0395,0.039,0.0,0.05861201143735406
0.04,0.039,0.0,0.0586120114373566
