time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06647392525570178
0.0005,0.0419999999999999,0.0,0.06647392525570454
0.001,0.0419999999999999,0.0,0.06647392525571004
0.0015,0.0419999999999999,0.0,0.06647392525571279
0.002,0.0419999999999999,0.0,0.0664739252557183
0.0025,0.0419999999999999,0.0,0.0664739252557183
0.003,0.0419999999999999,0.0,0.06647392525572379
0.0035,0.0419999999999999,0.0,0.06647392525572654
0.004,0.0419999999999999,0.0,0.06647392525573204
0.0045,0.0419999999999999,0.0,0.0664739252557348
0.005,0.0419999999999999,0.0,0.0664739252557403
0.0055,0.0419999999999999,0.0,0.0664739252557403
0.006,0.0419999999999999,0.0,0.06647392525574579
0.0065,0.0419999999999999,0.0,0.06647392525574855
0.007,0.0419999999999999,0.0,0.06647392525575128
0.0075,0.0419999999999999,0.0,0.0664739252557568
0.008,0.0419999999999999,0.0,0.0664739252557568
0.0085,0.0419999999999999,0.0,0.06647392525576229
0.009,0.0419999999999999,0.0,0.06647392525576229
0.0095,0.0419999999999999,0.0,0.0664739252557678
0.01,0.0419999999999999,0.0,0.0664739252557678
0.0105,0.0419999999999999,0.0,0.06647392525577055
0.011,0.0419999999999999,0.0,0.0664739252557733
0.0115,0.0419999999999999,0.0,0.06647392525577604
0.012,0.0419999999999999,0.0,0.06647392525577879
0.0125,0.0419999999999999,0.0,0.06647392525577879
0.013,0.0419999999999999,0.0,0.06647392525578429
0.0135,0.0419999999999999,0.0,0.06647392525578429
0.014,0.0419999999999999,0.0,0.0664739252557898
0.0145,0.0419999999999999,0.0,0.0664739252557898
0.015,0.0419999999999999,0.0,0.06647392525579254
0.0155,0.0419999999999999,0.0,0.06647392525579529
0.016,0.0419999999999999,0.0,0.06647392525579805
0.0165,0.0419999999999999,0.0,0.0664739252558008
0.017,0.0419999999999999,0.0,0.0664739252558008
0.0175,0.0419999999999999,0.0,0.0664739252558063
0.018,0.0419999999999999,0.0,0.0664739252558063
