time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4467224998460754
0.0005,0.044,0.0,0.4467224994083548
0.001,0.044,0.0,0.4467224989870673
0.0015,0.044,0.0,0.4467224985804877
0.002,0.044,0.0,0.4467224981886943
0.0025,0.044,0.0,0.4467224978111525
0.003,0.044,0.0,0.44672249744733467
0.0035,0.044,0.0,0.44672249709674894
0.004,0.044,0.0,0.4467224967589033
0.0045,0.044,0.0,0.4467224964333559
0.005,0.044,0.0,0.44672249611965026
0.0055,0.044,0.0,0.44672249581734447
0.006,0.044,0.0,0.4467224955260321
0.0065,0.044,0.0,0.44672249524532115
0.007,0.044,0.0,0.4467224949748122
0.0075,0.044,0.0,0.4467224947141419
0.008,0.044,0.0,0.44672249446295353
0.0085,0.044,0.0,0.4467224942208978
0.009,0.044,0.0,0.44672249398764696
0.0095,0.044,0.0,0.44672249376288
0.01,0.044,0.0,0.4467224935462903
0.0105,0.044,0.0,0.4467224933375715
0.011,0.044,0.0,0.44672249313644546
0.0115,0.044,0.0,0.44672249294262695
0.012,0.044,0.0,0.4467224927558594
0.0125,0.044,0.0,0.4467224925758861
0.013,0.044,0.0,0.4467224924024647
0.0135,0.044,0.0,0.44672249223533844
0.014,0.044,0.0,0.44672249207430076
0.0145,0.044,0.0,0.44672249191910907
0.015,0.044,0.0,0.446722491769571
0.0155,0.044,0.0,0.44672249162546546
0.016,0.044,0.0,0.4467224914866
0.0165,0.044,0.0,0.44672249135278924
0.017,0.044,0.0,0.44672249122384067
0.0175,0.044,0.0,0.4467224910995833
0.018,0.044,0.0,0.4467224909798459
0.0185,0.044,0.0,0.44672249086445737
0.019,0.044,0.0,0.44672249075326803
0.0195,0.044,0.0,0.446722490646121
0.02,0.044,0.0,0.44672249054287383
0.0205,0.044,0.0,0.44672249044337664
0.021,0.044,0.0,0.44672249034750827
0.0215,0.044,0.0,0.446722490255119
0.022,0.044,0.0,0.44672249016608057
0.0225,0.044,0.0,0.44672249008029313
0.023,0.044,0.0,0.4467224899976212
0.0235,0.044,0.0,0.4467224899179579
0.024,0.044,0.0,0.44672248984118906
0.0245,0.044,0.0,0.4467224897672149
0.025,0.044,0.0,0.44672248969592854
0.0255,0.044,0.0,0.44672248962723726
0.026,0.044,0.0,0.4467224895610412
0.0265,0.044,0.0,0.44672248949725496
0.027,0.044,0.0,0.4467224894357786
0.0275,0.044,0.0,0.446722489376548
0.028,0.044,0.0,0.4467224893194704
0.0285,0.044,0.0,0.44672248926446745
0.029,0.044,0.0,0.4467224892114608
0.0295,0.044,0.0,0.4467224891603861
0.03,0.044,0.0,0.4467224891111651
0.0305,0.044,0.0,0.4467224890637406
0.031,0.044,0.0,0.4467224890180415
0.0315,0.044,0.0,0.4467224889740035
0.032,0.044,0.0,0.4467224889315554
0.0325,0.044,0.0,0.4467224888906614
0.033,0.044,0.0,0.4467224888512504
0.0335,0.044,0.0,0.4467224888132795
0.034,0.044,0.0,0.4467224887766774
0.0345,0.044,0.0,0.4467224887414157
0.035,0.044,0.0,0.44672248870743714
0.0355,0.044,0.0,0.44672248867469205
0.036,0.044,0.0,0.44672248864313757
0.0365,0.044,0.0,0.4467224886127309
0.037,0.044,0.0,0.4467224885834293
0.0375,0.044,0.0,0.44672248855518987
0.038,0.044,0.0,0.4467224885279772
0.0385,0.044,0.0,0.44672248850176255
0.039,0.044,0.0,0.4467224884764962
0.0395,0.044,0.0,0.44672248845214946
0.04,0.044,0.0,0.4467224884286867
0.0405,0.044,0.0,0.4467224884060796
0.041,0.044,0.0,0.4467224883842923
0.0415,0.044,0.0,0.44672248836329637
0.042,0.044,0.0,0.44672248834307043
0.0425,0.044,0.0,0.44672248832357164
0.043,0.044,0.0,0.44672248830479294
0.0435,0.044,0.0,0.44672248828669153
0.044,0.044,0.0,0.44672248826924604
0.0445,0.044,0.0,0.44672248825242783
0.045,0.044,0.0,0.44672248823622995
0.0455,0.044,0.0,0.4467224882206238
0.046,0.044,0.0,0.4467224882055809
0.0465,0.044,0.0,0.44672248819108695
0.047,0.044,0.0,0.4467224881771134
0.0475,0.044,0.0,0.44672248816365323
0.048,0.044,0.0,0.44672248815069204
0.0485,0.044,0.0,0.4467224881381943
0.049,0.044,0.0,0.44672248812614573
0.0495,0.044,0.0,0.44672248811453913
0.05,0.044,0.0,0.44672248810335313
0.0505,0.044,0.0,0.4467224880925736
0.051,0.044,0.0,0.4467224880821933
0.0515,0.044,0.0,0.4467224880721908
0.052,0.044,0.0,0.4467224880625448
0.0525,0.044,0.0,0.4467224880532552
0.053,0.044,0.0,0.44672248804429365
0.0535,0.044,0.0,0.44672248803566716
0.054,0.044,0.0,0.4467224880273543
0.0545,0.044,0.0,0.44672248801934095
0.055,0.044,0.0,0.4467224880116127
0.0555,0.044,0.0,0.4467224880041768
0.056,0.044,0.0,0.44672248799700465
0.0565,0.044,0.0,0.44672248799009634
0.057,0.044,0.0,0.4467224879834304
0.0575,0.044,0.0,0.44672248797702113
0.058,0.044,0.0,0.44672248797083286
0.0585,0.044,0.0,0.44672248796487984
0.059,0.044,0.0,0.44672248795913355
0.0595,0.044,0.0,0.4467224879536012
0.06,0.044,0.0,0.44672248794827557
0.0605,0.044,0.0,0.4467224879431353
0.061,0.044,0.0,0.4467224879381804
0.0615,0.044,0.0,0.44672248793341085
0.062,0.044,0.0,0.4467224879288196
0.0625,0.044,0.0,0.4467224879243851
0.063,0.044,0.0,0.44672248792011465
0.0635,0.044,0.0,0.44672248791600105
0.064,0.044,0.0,0.44672248791203706
0.0645,0.044,0.0,0.4467224879082158
0.065,0.044,0.0,0.44672248790452984
0.0655,0.044,0.0,0.4467224879009866
0.066,0.044,0.0,0.4467224878975645
0.0665,0.044,0.0,0.44672248789427077
0.067,0.044,0.0,0.4467224878911053
0.0675,0.044,0.0,0.4467224878880397
0.068,0.044,0.0,0.4467224878850953
0.0685,0.044,0.0,0.44672248788225777
0.069,0.044,0.0,0.4467224878795201
0.0695,0.044,0.0,0.4467224878768823
0.07,0.044,0.0,0.44672248787434427
0.0705,0.044,0.0,0.4467224878718918
0.071,0.044,0.0,0.4467224878695319
0.0715,0.044,0.0,0.44672248786725766
0.072,0.044,0.0,0.4467224878650618
0.0725,0.044,0.0,0.44672248786295154
0.073,0.044,0.0,0.44672248786091967
0.0735,0.044,0.0,0.44672248785895907
0.074,0.044,0.0,0.4467224878570627
0.0745,0.044,0.0,0.4467224878552447
0.075,0.044,0.0,0.44672248785349083
0.0755,0.044,0.0,0.44672248785180124
0.076,0.044,0.0,0.4467224878501686
0.0765,0.044,0.0,0.44672248784860014
0.077,0.044,0.0,0.44672248784708873
0.0775,0.044,0.0,0.4467224878456343
0.078,0.044,0.0,0.44672248784422275
0.0785,0.044,0.0,0.4467224878428681
0.079,0.044,0.0,0.4467224878415706
0.0795,0.044,0.0,0.4467224878403158
0.08,0.044,0.0,0.44672248783910384
0.0805,0.044,0.0,0.4467224878379418
0.081,0.044,0.0,0.44672248783680824
0.0815,0.044,0.0,0.44672248783572455
0.082,0.044,0.0,0.44672248783468366
0.0825,0.044,0.0,0.4467224878336713
0.083,0.044,0.0,0.44672248783270174
0.0835,0.044,0.0,0.44672248783177493
0.084,0.044,0.0,0.4467224878308695
0.0845,0.044,0.0,0.4467224878299996
0.085,0.044,0.0,0.4467224878291584
0.0855,0.044,0.0,0.44672248782835994
0.086,0.044,0.0,0.4467224878275757
0.0865,0.044,0.0,0.4467224878268271
0.087,0.044,0.0,0.4467224878261071
0.0875,0.044,0.0,0.44672248782540835
0.088,0.044,0.0,0.44672248782474533
0.0885,0.044,0.0,0.44672248782409657
0.089,0.044,0.0,0.4467224878234763
0.0895,0.044,0.0,0.44672248782287743
0.09,0.044,0.0,0.4467224878223
0.0905,0.044,0.0,0.4467224878217439
0.091,0.044,0.0,0.44672248782120916
0.0915,0.044,0.0,0.44672248782069585
0.092,0.044,0.0,0.44672248782019686
0.0925,0.044,0.0,0.446722487819712
0.093,0.044,0.0,0.4467224878192486
0.0935,0.044,0.0,0.4467224878188066
0.094,0.044,0.0,0.44672248781837165
0.0945,0.044,0.0,0.44672248781796536
0.095,0.044,0.0,0.44672248781756607
0.0955,0.044,0.0,0.44672248781717394
0.096,0.044,0.0,0.44672248781681034
0.0965,0.044,0.0,0.44672248781645396
0.097,0.044,0.0,0.44672248781611174
0.0975,0.044,0.0,0.4467224878157838
0.098,0.044,0.0,0.4467224878154629
0.0985,0.044,0.0,0.4467224878151493
0.099,0.044,0.0,0.44672248781485696
0.0995,0.044,0.0,0.4467224878145718
0.1,0.044,1.0,0.44672248781430796
0.1005,0.044,1.0,0.4468194160652147
0.101,0.044,1.0,0.4484351150752351
0.1015,0.044,1.0,0.45499857929494514
0.102,0.044,1.0,0.4715086394309112
0.1025,0.044,1.0,0.507485198984747
0.103,0.044,1.0,0.5771729451022724
0.1035,0.044,1.0,0.6837540291260649
0.104,0.044,1.0,0.8138783673585145
0.1045,0.044,1.0,0.9566572051646103
0.105,0.044,1.0,1.108012567082763
0.1055,0.044,1.0,1.2662798102589274
0.106,0.044,1.0,1.4302299920345751
0.1065,0.044,1.0,1.598700872041962
0.107,0.044,1.0,1.7705653344691443
0.1075,0.044,1.0,1.9448077888602677
0.108,0.044,1.0,2.1205073271358104
0.1085,0.044,1.0,2.2968816230104614
0.109,0.044,1.0,2.4732522302684
0.1095,0.044,1.0,2.649059333573356
0.11,0.044,1.0,2.8238327472475384
0.1105,0.044,1.0,2.9971909955997647
0.111,0.044,1.0,3.168822971910108
0.1115,0.044,1.0,3.338479737744252
0.112,0.044,1.0,3.5059652164286734
0.1125,0.044,1.0,3.6711252542418893
0.113,0.044,1.0,3.8338445618053716
0.1135,0.044,1.0,3.9940353138485354
0.114,0.044,1.0,4.1516379722889685
0.1145,0.044,1.0,4.306610476226113
0.115,0.044,1.0,4.458931270221592
0.1155,0.044,1.0,4.608589505622117
0.116,0.044,1.0,4.755589182753783
0.1165,0.044,1.0,4.899940473359638
0.117,0.044,1.0,5.041664303566588
0.1175,0.044,1.0,5.180784761889539
0.118,0.044,1.0,5.317333726580029
0.1185,0.044,1.0,5.451344262662474
0.119,0.044,1.0,5.582855072745295
0.1195,0.044,1.0,5.711904767333776
0.12,0.044,1.0,5.838536026202445
0.1205,0.044,1.0,5.962790626828954
0.121,0.044,1.0,6.084713268207603
0.1215,0.044,1.0,6.204347251494182
0.122,0.044,1.0,6.321737955840832
0.1225,0.044,1.0,6.436929077643811
0.123,0.044,1.0,6.549965768998496
0.1235,0.044,1.0,6.660891354599413
0.124,0.044,1.0,6.769750154310265
0.1245,0.044,1.0,6.876584608560854
0.125,0.044,1.0,6.98143781138577
0.1255,0.044,1.0,7.084350985630542
0.126,0.044,1.0,7.185365754155305
0.1265,0.044,1.0,7.284521915205683
0.127,0.044,1.0,7.381859478849242
0.1275,0.044,1.0,7.477416700558892
0.128,0.044,1.0,7.571231908284706
0.1285,0.044,1.0,7.663341758784482
0.129,0.044,1.0,7.753782878590902
0.1295,0.044,1.0,7.842590313066503
0.13,0.044,1.0,7.929799002234156
0.1305,0.044,1.0,8.015442397090954
0.131,0.044,1.0,8.099553789011098
0.1315,0.044,1.0,8.182165065111356
0.132,0.044,1.0,8.26330795381803
0.1325,0.044,1.0,8.343012707512704
0.133,0.044,1.0,8.42130899717469
0.1335,0.044,1.0,8.498225114291154
0.134,0.044,1.0,8.573789174684368
0.1345,0.044,1.0,8.648028233699952
0.135,0.044,1.0,8.720969139257694
0.1355,0.044,1.0,8.792637737217063
0.136,0.044,1.0,8.863059653447982
0.1365,0.044,1.0,8.932259570368373
0.137,0.044,1.0,9.000261942273355
0.1375,0.044,1.0,9.067090336054322
0.138,0.044,1.0,9.132768086353419
0.1385,0.044,1.0,9.19731769360101
0.139,0.044,1.0,9.260761424917847
0.1395,0.044,1.0,9.323120763436828
0.14,0.044,1.0,9.384416960243412
0.1405,0.044,1.0,9.444670529678431
0.141,0.044,1.0,9.503901757040882
0.1415,0.044,1.0,9.56213023520082
0.142,0.044,1.0,9.619375332283628
0.1425,0.044,1.0,9.675655765471372
0.143,0.044,1.0,9.730990032437779
0.1435,0.044,1.0,9.785396018693422
0.144,0.044,1.0,9.838891396140363
0.1445,0.044,1.0,9.891493260733085
0.145,0.044,1.0,9.943218501166973
0.1455,0.044,1.0,9.994083463988124
0.146,0.044,1.0,10.04410429511639
0.1465,0.044,1.0,10.093296629853098
0.147,0.044,1.0,10.141675909660252
0.1475,0.044,1.0,10.18925709479332
0.148,0.044,1.0,10.236054958509605
0.1485,0.044,1.0,10.282083820296473
0.149,0.044,1.0,10.327357819462208
0.1495,0.044,1.0,10.37189066714396
0.15,0.044,1.0,10.41569590103911
0.1505,0.044,1.0,10.458786654565083
0.151,0.044,1.0,10.501175894315443
0.1515,0.044,1.0,10.54287620491038
0.152,0.044,1.0,10.583900010606941
0.1525,0.044,1.0,10.624259374525336
0.153,0.044,1.0,10.663966205705517
0.1535,0.044,1.0,10.703032071524072
0.154,0.044,1.0,10.741468391366558
0.1545,0.044,1.0,10.779286261165565
0.155,0.044,1.0,10.816496634747716
0.1555,0.044,1.0,10.853110159526338
0.156,0.044,1.0,10.889137346483917
0.1565,0.044,1.0,10.924588416144001
0.157,0.044,1.0,10.959473458062373
0.1575,0.044,1.0,10.993802286283637
0.158,0.044,1.0,11.02758458913574
0.1585,0.044,1.0,11.060829793449937
0.159,0.044,1.0,11.09354720538188
0.1595,0.044,1.0,11.125745882739073
0.16,0.044,1.0,11.15743476748825
0.1605,0.044,1.0,11.188622565592764
0.161,0.044,1.0,11.2193178718086
0.1615,0.044,1.0,11.249529056486185
0.162,0.044,1.0,11.27926438320679
0.1625,0.044,1.0,11.308531902049786
0.163,0.044,1.0,11.337339560573946
0.1635,0.044,1.0,11.365695103094964
0.164,0.044,1.0,11.39360617547356
0.1645,0.044,1.0,11.421080229985654
0.165,0.044,1.0,11.448124624341883
0.1655,0.044,1.0,11.474746531767499
0.166,0.044,1.0,11.500953034643011
0.1665,0.044,1.0,11.526751039442363
0.167,0.044,1.0,11.552147365352893
0.1675,0.044,1.0,11.577148663748737
0.168,0.044,1.0,11.601761502120585
0.1685,0.044,1.0,11.625992287786268
0.169,0.044,1.0,11.649847347434585
0.1695,0.044,1.0,11.673332854799106
0.17,0.044,1.0,11.69645490609708
0.1705,0.044,1.0,11.71921945141301
