time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.032452387585520506
0.0005,0.034,0.0,0.032452387585520506
0.001,0.034,0.0,0.032452387585520506
0.0015,0.034,0.0,0.032452387585520506
0.002,0.034,0.0,0.032452387585520506
0.0025,0.034,0.0,0.032452387585520506
0.003,0.034,0.0,0.032452387585520506
0.0035,0.034,0.0,0.032452387585522054
0.004,0.034,0.0,0.032452387585522054
0.0045000000000000005,0.034,0.0,0.032452387585522054
0.005,0.034,0.0,0.032452387585522054
0.0055,0.034,0.0,0.03245238758552361
0.006,0.034,0.0,0.03245238758552361
0.006500000000000001,0.034,0.0,0.03245238758552361
0.007,0.034,0.0,0.03245238758552361
0.0075,0.034,0.0,0.03245238758552361
0.008,0.034,0.0,0.03245238758552361
0.0085,0.034,0.0,0.03245238758552361
0.009000000000000001,0.034,0.0,0.03245238758552516
0.0095,0.034,0.0,0.03245238758552516
0.01,0.034,0.0,0.03245238758552516
0.0105,0.034,0.0,0.03245238758552516
0.011,0.034,0.0,0.03245238758552516
0.0115,0.034,0.0,0.03245238758552516
0.012,0.034,0.0,0.03245238758552671
0.0125,0.034,0.0,0.03245238758552671
0.013000000000000001,0.034,0.0,0.03245238758552671
0.0135,0.034,0.0,0.03245238758552671
0.014,0.034,0.0,0.03245238758552671
0.0145,0.034,0.0,0.03245238758552671
0.015,0.034,0.0,0.032452387585528264
0.0155,0.034,0.0,0.032452387585528264
0.016,0.034,0.0,0.032452387585528264
0.0165,0.034,0.0,0.032452387585528264
0.017,0.034,0.0,0.03245238758552981
0.0175,0.034,0.0,0.03245238758552981
0.018000000000000002,0.034,0.0,0.03245238758552981
0.0185,0.034,0.0,0.03245238758552981
0.019,0.034,0.0,0.03245238758552981
0.0195,0.034,0.0,0.03245238758552981
0.02,0.034,0.0,0.03245238758552981
0.0205,0.034,0.0,0.03245238758552981
0.021,0.034,0.0,0.032452387585531366
0.021500000000000002,0.034,0.0,0.032452387585531366
0.022,0.034,0.0,0.032452387585531366
0.0225,0.034,0.0,0.032452387585531366
0.023,0.034,0.0,0.03245238758553292
0.0235,0.034,0.0,0.03245238758553292
0.024,0.034,0.0,0.03245238758553292
0.0245,0.034,0.0,0.03245238758553292
0.025,0.034,0.0,0.03245238758553292
0.025500000000000002,0.034,0.0,0.03245238758553292
0.026000000000000002,0.034,0.0,0.03245238758553292
0.0265,0.034,0.0,0.03245238758553447
0.027,0.034,0.0,0.03245238758553447
0.0275,0.034,0.0,0.03245238758553447
0.028,0.034,0.0,0.03245238758553447
0.0285,0.034,0.0,0.03245238758553447
0.029,0.034,0.0,0.03245238758553447
0.029500000000000002,0.034,0.0,0.03245238758553447
0.03,0.034,0.0,0.03245238758553447
0.0305,0.034,0.0,0.03245238758553447
0.031,0.034,0.0,0.03245238758553447
0.0315,0.034,0.0,0.03245238758553447
0.032,0.034,0.0,0.03245238758553447
0.0325,0.034,0.0,0.03245238758553447
0.033,0.034,0.0,0.03245238758553447
0.0335,0.034,0.0,0.03245238758553447
0.034,0.034,0.0,0.03245238758553447
0.0345,0.034,0.0,0.03245238758553447
0.035,0.034,0.0,0.03245238758553447
0.035500000000000004,0.034,0.0,0.03245238758553447
0.036000000000000004,0.034,0.0,0.03245238758553447
0.0365,0.034,0.0,0.03245238758553447
0.037,0.034,0.0,0.03245238758553447
0.0375,0.034,0.0,0.03245238758553447
0.038,0.034,0.0,0.03245238758553447
0.0385,0.034,0.0,0.03245238758553447
0.039,0.034,0.0,0.03245238758553447
0.0395,0.034,0.0,0.03245238758553447
0.04,0.034,0.0,0.03245238758553447
0.0405,0.034,0.0,0.03245238758553447
0.041,0.034,0.0,0.03245238758553447
0.0415,0.034,0.0,0.03245238758553447
0.042,0.034,0.0,0.03245238758553447
0.0425,0.034,0.0,0.03245238758553447
0.043000000000000003,0.034,0.0,0.03245238758553447
0.043500000000000004,0.034,0.0,0.03245238758553447
0.044,0.034,0.0,0.03245238758553447
0.0445,0.034,0.0,0.03245238758553447
0.045,0.034,0.0,0.03245238758553447
0.0455,0.034,0.0,0.03245238758553447
0.046,0.034,0.0,0.03245238758553447
0.0465,0.034,0.0,0.03245238758553447
0.047,0.034,0.0,0.03245238758553447
0.0475,0.034,0.0,0.03245238758553447
0.048,0.034,0.0,0.03245238758553447
0.0485,0.034,0.0,0.03245238758553447
0.049,0.034,0.0,0.03245238758553447
0.0495,0.034,0.0,0.03245238758553447
0.05,0.034,0.0,0.03245238758553447
0.0505,0.034,0.0,0.03245238758553447
0.051000000000000004,0.034,0.0,0.03245238758553447
0.051500000000000004,0.034,0.0,0.03245238758553447
0.052000000000000005,0.034,0.0,0.03245238758553447
0.0525,0.034,0.0,0.03245238758553447
0.053,0.034,0.0,0.03245238758553447
0.0535,0.034,0.0,0.03245238758553447
0.054,0.034,0.0,0.03245238758553447
0.0545,0.034,0.0,0.03245238758553447
0.055,0.034,0.0,0.03245238758553447
0.0555,0.034,0.0,0.03245238758553447
0.056,0.034,0.0,0.03245238758553447
0.0565,0.034,0.0,0.03245238758553447
0.057,0.034,0.0,0.03245238758553447
0.0575,0.034,0.0,0.03245238758553447
0.058,0.034,0.0,0.03245238758553447
0.0585,0.034,0.0,0.03245238758553447
0.059000000000000004,0.034,0.0,0.03245238758553447
0.059500000000000004,0.034,0.0,0.03245238758553447
0.06,0.034,0.0,0.03245238758553447
0.0605,0.034,0.0,0.03245238758553447
0.061,0.034,0.0,0.03245238758553447
0.0615,0.034,0.0,0.03245238758553447
0.062,0.034,0.0,0.03245238758553447
0.0625,0.034,0.0,0.03245238758553447
0.063,0.034,0.0,0.03245238758553447
0.0635,0.034,0.0,0.03245238758553447
0.064,0.034,0.0,0.03245238758553447
0.0645,0.034,0.0,0.03245238758553447
0.065,0.034,0.0,0.03245238758553447
0.0655,0.034,0.0,0.03245238758553447
0.066,0.034,0.0,0.03245238758553447
0.0665,0.034,0.0,0.03245238758553447
0.067,0.034,0.0,0.03245238758553447
0.0675,0.034,0.0,0.03245238758553447
0.068,0.034,0.0,0.03245238758553447
0.0685,0.034,0.0,0.03245238758553447
0.069,0.034,0.0,0.03245238758553447
0.0695,0.034,0.0,0.03245238758553447
0.07,0.034,0.0,0.03245238758553447
0.07050000000000001,0.034,0.0,0.03245238758553447
0.07100000000000001,0.034,0.0,0.03245238758553447
0.07150000000000001,0.034,0.0,0.03245238758553447
0.07200000000000001,0.034,0.0,0.03245238758553447
0.0725,0.034,0.0,0.03245238758553447
0.073,0.034,0.0,0.03245238758553447
0.0735,0.034,0.0,0.03245238758553447
0.074,0.034,0.0,0.03245238758553447
0.0745,0.034,0.0,0.03245238758553447
0.075,0.034,0.0,0.03245238758553447
0.0755,0.034,0.0,0.03245238758553447
0.076,0.034,0.0,0.03245238758553447
0.0765,0.034,0.0,0.03245238758553447
0.077,0.034,0.0,0.03245238758553447
0.0775,0.034,0.0,0.03245238758553447
0.078,0.034,0.0,0.03245238758553447
0.0785,0.034,0.0,0.03245238758553447
0.079,0.034,0.0,0.03245238758553447
0.0795,0.034,0.0,0.03245238758553447
0.08,0.034,0.0,0.03245238758553447
0.0805,0.034,0.0,0.03245238758553447
0.081,0.034,0.0,0.03245238758553447
0.0815,0.034,0.0,0.03245238758553447
0.082,0.034,0.0,0.03245238758553447
0.0825,0.034,0.0,0.03245238758553447
0.083,0.034,0.0,0.03245238758553447
0.0835,0.034,0.0,0.03245238758553447
0.084,0.034,0.0,0.03245238758553447
0.0845,0.034,0.0,0.03245238758553447
0.085,0.034,0.0,0.03245238758553447
0.0855,0.034,0.0,0.03245238758553447
0.08600000000000001,0.034,0.0,0.03245238758553447
0.08650000000000001,0.034,0.0,0.03245238758553447
0.08700000000000001,0.034,0.0,0.03245238758553447
0.08750000000000001,0.034,0.0,0.03245238758553447
0.088,0.034,0.0,0.03245238758553447
0.0885,0.034,0.0,0.03245238758553447
0.089,0.034,0.0,0.03245238758553447
0.0895,0.034,0.0,0.03245238758553447
0.09,0.034,0.0,0.03245238758553447
0.0905,0.034,0.0,0.03245238758553447
0.091,0.034,0.0,0.03245238758553447
0.0915,0.034,0.0,0.03245238758553447
0.092,0.034,0.0,0.03245238758553447
0.0925,0.034,0.0,0.03245238758553447
0.093,0.034,0.0,0.03245238758553447
0.0935,0.034,0.0,0.03245238758553447
0.094,0.034,0.0,0.03245238758553447
0.0945,0.034,0.0,0.03245238758553447
0.095,0.034,0.0,0.03245238758553447
0.0955,0.034,0.0,0.03245238758553447
0.096,0.034,0.0,0.03245238758553447
0.0965,0.034,0.0,0.03245238758553447
0.097,0.034,0.0,0.03245238758553447
0.0975,0.034,0.0,0.03245238758553447
0.098,0.034,0.0,0.03245238758553447
0.0985,0.034,0.0,0.03245238758553447
0.099,0.034,0.0,0.03245238758553447
0.0995,0.034,0.0,0.03245238758553447
0.1,0.034,1.0,0.03245238758553447
0.1005,0.034,1.0,0.03245496300778527
0.101,0.034,1.0,0.03249998007355547
0.1015,0.034,1.0,0.03269676657648882
0.10200000000000001,0.034,1.0,0.03319873710233961
0.10250000000000001,0.034,1.0,0.03416295390658608
0.10300000000000001,0.034,1.0,0.03575741336960323
0.10350000000000001,0.034,1.0,0.03822252736659106
0.10400000000000001,0.034,1.0,0.04195626891190536
0.1045,0.034,1.0,0.04760721899267593
0.105,0.034,1.0,0.05610282698997374
0.1055,0.034,1.0,0.06852635892220113
0.106,0.034,1.0,0.08573694152244483
0.1065,0.034,1.0,0.10795918736725653
0.107,0.034,1.0,0.13472885834942117
0.1075,0.034,1.0,0.1652198195159949
0.108,0.034,1.0,0.19859781437428556
0.1085,0.034,1.0,0.23418786027356756
0.109,0.034,1.0,0.27148565614843123
0.1095,0.034,1.0,0.3101186934677167
0.11,0.034,1.0,0.3497984868249401
0.1105,0.034,1.0,0.3902900678385955
0.111,0.034,1.0,0.4313959811246182
0.1115,0.034,1.0,0.4729436552628026
0.112,0.034,1.0,0.5147802334569411
0.1125,0.034,1.0,0.556769728497843
0.113,0.034,1.0,0.5987899464680269
0.1135,0.034,1.0,0.6407322293715578
0.114,0.034,1.0,0.6824991986811245
0.1145,0.034,1.0,0.724004917237443
0.115,0.034,1.0,0.7651729953960416
0.1155,0.034,1.0,0.8059367835752259
0.116,0.034,1.0,0.8462376610271527
0.1165,0.034,1.0,0.8860252450364595
0.117,0.034,1.0,0.9252557956899362
0.11750000000000001,0.034,1.0,0.9638924750076179
