time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3531483925915672
0.0005,0.041,0.0,0.3531457860341743
0.001,0.041,0.0,0.3531433276735064
0.0015,0.041,0.0,0.35314100903588
0.002,0.041,0.0,0.3531388221675598
0.0025,0.041,0.0,0.3531367595405554
0.003,0.041,0.0,0.35313481408805925
0.0035,0.041,0.0,0.3531329791209455
0.004,0.041,0.0,0.35313124835928117
0.0045000000000000005,0.041,0.0,0.3531296158583022
0.005,0.041,0.0,0.35312807603644586
0.0055,0.041,0.0,0.35312662360968533
0.006,0.041,0.0,0.353125253616417
0.006500000000000001,0.041,0.0,0.3531239613592787
0.007,0.041,0.0,0.3531227424272262
0.0075,0.041,0.0,0.35312159264391413
0.008,0.041,0.0,0.35312050808731854
0.0085,0.041,0.0,0.3531194850439127
0.009000000000000001,0.041,0.0,0.35311852002613153
0.0095,0.041,0.0,0.3531176097316576
0.01,0.041,0.0,0.3531167510589863
0.0105,0.041,0.0,0.3531159410712279
0.011,0.041,0.0,0.3531151770099789
0.0115,0.041,0.0,0.3531144562631384
0.012,0.041,0.0,0.3531137763772828
0.0125,0.041,0.0,0.35311313502901787
0.013000000000000001,0.041,0.0,0.35311253003602294
0.0135,0.041,0.0,0.3531119593316123
0.014,0.041,0.0,0.3531114209744948
0.0145,0.041,0.0,0.3531109131262093
0.015,0.041,0.0,0.35311043405979725
0.0155,0.041,0.0,0.35310998213975486
0.016,0.041,0.0,0.35310955582971804
0.0165,0.041,0.0,0.35310915367466456
0.017,0.041,0.0,0.35310877430774795
0.0175,0.041,0.0,0.3531084164344384
0.018000000000000002,0.041,0.0,0.35310807883867257
0.0185,0.041,0.0,0.3531077603686977
0.019,0.041,0.0,0.3531074599425371
0.0195,0.041,0.0,0.35310717653543866
0.02,0.041,0.0,0.35310690918470916
0.0205,0.041,0.0,0.3531066569785697
0.021,0.041,0.0,0.35310641906043483
0.021500000000000002,0.041,0.0,0.3531061946190148
0.022,0.041,0.0,0.35310598289213885
0.0225,0.041,0.0,0.35310578315791386
0.023,0.041,0.0,0.3531055947381452
0.0235,0.041,0.0,0.35310541699048337
0.024,0.041,0.0,0.35310524931146486
0.0245,0.041,0.0,0.35310509112949523
0.025,0.041,0.0,0.3531049419075858
0.025500000000000002,0.041,0.0,0.35310480113710435
0.026000000000000002,0.041,0.0,0.3531046683402233
0.0265,0.041,0.0,0.35310454306432426
0.027,0.041,0.0,0.35310442488419486
0.0275,0.041,0.0,0.3531043133970875
0.028,0.041,0.0,0.35310420822459704
0.0285,0.041,0.0,0.35310410900832734
0.029,0.041,0.0,0.3531040154115714
0.029500000000000002,0.041,0.0,0.35310392711536603
0.03,0.041,0.0,0.35310384382007254
0.0305,0.041,0.0,0.3531037652418803
0.031,0.041,0.0,0.35310369111414425
0.0315,0.041,0.0,0.3531036211842608
0.032,0.041,0.0,0.3531035552149597
0.0325,0.041,0.0,0.3531034929814689
0.033,0.041,0.0,0.353103434272609
0.0335,0.041,0.0,0.3531033788883757
0.034,0.041,0.0,0.3531033266408293
0.0345,0.041,0.0,0.3531032773519739
0.035,0.041,0.0,0.3531032308545781
0.035500000000000004,0.041,0.0,0.35310318699021404
0.036000000000000004,0.041,0.0,0.3531031456100853
0.0365,0.041,0.0,0.3531031065731957
0.037,0.041,0.0,0.35310306974712413
0.0375,0.041,0.0,0.35310303500639023
0.038,0.041,0.0,0.35310300223313845
0.0385,0.041,0.0,0.35310297131573204
0.039,0.041,0.0,0.35310294214926946
0.0395,0.041,0.0,0.35310291463439136
0.04,0.041,0.0,0.3531028886777667
0.0405,0.041,0.0,0.35310286419096026
0.041,0.041,0.0,0.3531028410908887
0.0415,0.041,0.0,0.3531028192988932
0.042,0.041,0.0,0.3531027987410205
0.0425,0.041,0.0,0.3531027793472479
0.043000000000000003,0.041,0.0,0.35310276105178656
0.043500000000000004,0.041,0.0,0.3531027437923147
0.044,0.041,0.0,0.35310272751028104
0.0445,0.041,0.0,0.3531027121502131
0.045,0.041,0.0,0.35310269766001373
0.0455,0.041,0.0,0.3531026839903225
0.046,0.041,0.0,0.3531026710947744
0.0465,0.041,0.0,0.35310265892942916
0.047,0.041,0.0,0.35310264745301523
0.0475,0.041,0.0,0.3531026366264654
0.048,0.041,0.0,0.3531026264130312
0.0485,0.041,0.0,0.35310261677793303
0.049,0.041,0.0,0.3531026076884744
0.0495,0.041,0.0,0.35310259911370717
