time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.05486750341676331
0.0005,0.036000000000000004,0.0,0.05486750341676331
0.001,0.036000000000000004,0.0,0.05486750341676631
0.0015,0.036000000000000004,0.0,0.05486750341676932
0.002,0.036000000000000004,0.0,0.05486750341676932
0.0025,0.036000000000000004,0.0,0.05486750341676932
0.003,0.036000000000000004,0.0,0.054867503416775334
0.0035,0.036000000000000004,0.0,0.054867503416775334
0.004,0.036000000000000004,0.0,0.054867503416775334
0.0045000000000000005,0.036000000000000004,0.0,0.05486750341677834
0.005,0.036000000000000004,0.0,0.05486750341678135
0.0055,0.036000000000000004,0.0,0.05486750341678135
0.006,0.036000000000000004,0.0,0.05486750341678135
0.006500000000000001,0.036000000000000004,0.0,0.054867503416784355
0.007,0.036000000000000004,0.0,0.05486750341678737
0.0075,0.036000000000000004,0.0,0.05486750341678737
0.008,0.036000000000000004,0.0,0.05486750341678737
0.0085,0.036000000000000004,0.0,0.05486750341678737
0.009000000000000001,0.036000000000000004,0.0,0.054867503416790364
0.0095,0.036000000000000004,0.0,0.054867503416790364
0.01,0.036000000000000004,0.0,0.05486750341679338
0.0105,0.036000000000000004,0.0,0.05486750341679338
0.011,0.036000000000000004,0.0,0.05486750341679338
0.0115,0.036000000000000004,0.0,0.05486750341679338
0.012,0.036000000000000004,0.0,0.05486750341679638
0.0125,0.036000000000000004,0.0,0.05486750341679939
0.013000000000000001,0.036000000000000004,0.0,0.05486750341679939
0.0135,0.036000000000000004,0.0,0.05486750341679939
0.014,0.036000000000000004,0.0,0.05486750341679939
0.0145,0.036000000000000004,0.0,0.05486750341679939
0.015,0.036000000000000004,0.0,0.054867503416802396
0.0155,0.036000000000000004,0.0,0.05486750341680541
0.016,0.036000000000000004,0.0,0.05486750341680541
0.0165,0.036000000000000004,0.0,0.05486750341680541
0.017,0.036000000000000004,0.0,0.05486750341680541
0.0175,0.036000000000000004,0.0,0.05486750341680541
0.018000000000000002,0.036000000000000004,0.0,0.05486750341680541
0.0185,0.036000000000000004,0.0,0.05486750341680541
