time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04531640450175329
0.0005,0.035,0.0,0.045316404501755184
0.001,0.035,0.0,0.04531640450175708
0.0015,0.035,0.0,0.04531640450175708
0.002,0.035,0.0,0.04531640450175708
0.0025,0.035,0.0,0.04531640450175708
0.003,0.035,0.0,0.04531640450175708
0.0035,0.035,0.0,0.04531640450175897
0.004,0.035,0.0,0.04531640450176086
0.0045000000000000005,0.035,0.0,0.04531640450176086
0.005,0.035,0.0,0.04531640450176086
0.0055,0.035,0.0,0.04531640450176086
0.006,0.035,0.0,0.045316404501762754
0.006500000000000001,0.035,0.0,0.045316404501762754
0.007,0.035,0.0,0.04531640450176465
0.0075,0.035,0.0,0.04531640450176465
0.008,0.035,0.0,0.04531640450176465
0.0085,0.035,0.0,0.04531640450176465
0.009000000000000001,0.035,0.0,0.04531640450176465
0.0095,0.035,0.0,0.04531640450176844
0.01,0.035,0.0,0.04531640450176844
0.0105,0.035,0.0,0.04531640450176844
0.011,0.035,0.0,0.04531640450176844
0.0115,0.035,0.0,0.04531640450176844
0.012,0.035,0.0,0.04531640450176844
0.0125,0.035,0.0,0.04531640450176844
0.013000000000000001,0.035,0.0,0.04531640450176844
0.0135,0.035,0.0,0.045316404501770324
0.014,0.035,0.0,0.045316404501770324
0.0145,0.035,0.0,0.045316404501770324
0.015,0.035,0.0,0.045316404501770324
0.0155,0.035,0.0,0.04531640450177222
0.016,0.035,0.0,0.04531640450177222
0.0165,0.035,0.0,0.04531640450177222
0.017,0.035,0.0,0.04531640450177222
0.0175,0.035,0.0,0.04531640450177222
0.018000000000000002,0.035,0.0,0.04531640450177222
0.0185,0.035,0.0,0.04531640450177222
0.019,0.035,0.0,0.04531640450177222
0.0195,0.035,0.0,0.04531640450177222
0.02,0.035,0.0,0.04531640450177411
0.0205,0.035,0.0,0.04531640450177411
0.021,0.035,0.0,0.045316404501776
0.021500000000000002,0.035,0.0,0.045316404501776
0.022,0.035,0.0,0.045316404501776
0.0225,0.035,0.0,0.045316404501776
0.023,0.035,0.0,0.045316404501776
0.0235,0.035,0.0,0.045316404501776
0.024,0.035,0.0,0.045316404501776
0.0245,0.035,0.0,0.045316404501776
0.025,0.035,0.0,0.0453164045017779
0.025500000000000002,0.035,0.0,0.0453164045017779
0.026000000000000002,0.035,0.0,0.0453164045017779
0.0265,0.035,0.0,0.0453164045017779
0.027,0.035,0.0,0.04531640450177979
0.0275,0.035,0.0,0.04531640450177979
0.028,0.035,0.0,0.04531640450177979
0.0285,0.035,0.0,0.04531640450177979
0.029,0.035,0.0,0.04531640450177979
0.029500000000000002,0.035,0.0,0.04531640450177979
0.03,0.035,0.0,0.04531640450177979
0.0305,0.035,0.0,0.04531640450177979
0.031,0.035,0.0,0.04531640450178168
0.0315,0.035,0.0,0.04531640450178168
0.032,0.035,0.0,0.04531640450178358
0.0325,0.035,0.0,0.04531640450178358
0.033,0.035,0.0,0.04531640450178358
0.0335,0.035,0.0,0.04531640450178358
0.034,0.035,0.0,0.04531640450178358
0.0345,0.035,0.0,0.04531640450178358
0.035,0.035,0.0,0.04531640450178358
0.035500000000000004,0.035,0.0,0.04531640450178358
0.036000000000000004,0.035,0.0,0.04531640450178358
0.0365,0.035,0.0,0.04531640450178358
0.037,0.035,0.0,0.04531640450178358
0.0375,0.035,0.0,0.045316404501785465
0.038,0.035,0.0,0.045316404501785465
0.0385,0.035,0.0,0.045316404501785465
0.039,0.035,0.0,0.045316404501785465
0.0395,0.035,0.0,0.045316404501785465
0.04,0.035,0.0,0.045316404501785465
0.0405,0.035,0.0,0.045316404501785465
0.041,0.035,0.0,0.045316404501785465
0.0415,0.035,0.0,0.045316404501785465
0.042,0.035,0.0,0.045316404501785465
0.0425,0.035,0.0,0.045316404501785465
0.043000000000000003,0.035,0.0,0.045316404501785465
0.043500000000000004,0.035,0.0,0.045316404501785465
0.044,0.035,0.0,0.045316404501785465
0.0445,0.035,0.0,0.045316404501785465
0.045,0.035,0.0,0.045316404501785465
0.0455,0.035,0.0,0.045316404501785465
0.046,0.035,0.0,0.045316404501785465
0.0465,0.035,0.0,0.045316404501785465
0.047,0.035,0.0,0.045316404501785465
0.0475,0.035,0.0,0.045316404501785465
0.048,0.035,0.0,0.045316404501785465
0.0485,0.035,0.0,0.045316404501785465
0.049,0.035,0.0,0.045316404501785465
0.0495,0.035,0.0,0.045316404501785465
0.05,0.035,0.0,0.045316404501785465
0.0505,0.035,0.0,0.045316404501785465
0.051000000000000004,0.035,0.0,0.045316404501785465
0.051500000000000004,0.035,0.0,0.045316404501785465
0.052000000000000005,0.035,0.0,0.045316404501785465
0.0525,0.035,0.0,0.045316404501785465
0.053,0.035,0.0,0.045316404501785465
0.0535,0.035,0.0,0.045316404501785465
0.054,0.035,0.0,0.045316404501785465
0.0545,0.035,0.0,0.045316404501785465
0.055,0.035,0.0,0.045316404501785465
0.0555,0.035,0.0,0.045316404501785465
0.056,0.035,0.0,0.045316404501785465
0.0565,0.035,0.0,0.045316404501785465
0.057,0.035,0.0,0.045316404501785465
0.0575,0.035,0.0,0.045316404501785465
0.058,0.035,0.0,0.045316404501785465
0.0585,0.035,0.0,0.045316404501785465
0.059000000000000004,0.035,0.0,0.045316404501785465
0.059500000000000004,0.035,0.0,0.045316404501785465
0.06,0.035,0.0,0.045316404501785465
0.0605,0.035,0.0,0.045316404501785465
0.061,0.035,0.0,0.045316404501785465
0.0615,0.035,0.0,0.045316404501785465
0.062,0.035,0.0,0.045316404501785465
0.0625,0.035,0.0,0.045316404501785465
0.063,0.035,0.0,0.045316404501785465
0.0635,0.035,0.0,0.045316404501785465
0.064,0.035,0.0,0.045316404501785465
0.0645,0.035,0.0,0.045316404501785465
0.065,0.035,0.0,0.045316404501785465
0.0655,0.035,0.0,0.045316404501785465
0.066,0.035,0.0,0.045316404501785465
0.0665,0.035,0.0,0.045316404501785465
0.067,0.035,0.0,0.045316404501785465
0.0675,0.035,0.0,0.045316404501785465
0.068,0.035,0.0,0.045316404501785465
0.0685,0.035,0.0,0.045316404501785465
0.069,0.035,0.0,0.045316404501785465
0.0695,0.035,0.0,0.045316404501785465
0.07,0.035,0.0,0.045316404501785465
0.07050000000000001,0.035,0.0,0.045316404501785465
0.07100000000000001,0.035,0.0,0.045316404501785465
0.07150000000000001,0.035,0.0,0.045316404501785465
0.07200000000000001,0.035,0.0,0.045316404501785465
0.0725,0.035,0.0,0.045316404501785465
0.073,0.035,0.0,0.045316404501785465
0.0735,0.035,0.0,0.045316404501785465
0.074,0.035,0.0,0.045316404501785465
0.0745,0.035,0.0,0.045316404501785465
0.075,0.035,0.0,0.045316404501785465
0.0755,0.035,0.0,0.045316404501785465
0.076,0.035,0.0,0.045316404501785465
0.0765,0.035,0.0,0.045316404501785465
0.077,0.035,0.0,0.045316404501785465
0.0775,0.035,0.0,0.045316404501785465
0.078,0.035,0.0,0.045316404501785465
0.0785,0.035,0.0,0.045316404501785465
0.079,0.035,0.0,0.045316404501785465
0.0795,0.035,0.0,0.045316404501785465
0.08,0.035,0.0,0.045316404501785465
0.0805,0.035,0.0,0.045316404501785465
0.081,0.035,0.0,0.045316404501785465
0.0815,0.035,0.0,0.045316404501785465
0.082,0.035,0.0,0.045316404501785465
0.0825,0.035,0.0,0.045316404501785465
0.083,0.035,0.0,0.045316404501785465
0.0835,0.035,0.0,0.045316404501785465
0.084,0.035,0.0,0.045316404501785465
0.0845,0.035,0.0,0.045316404501785465
0.085,0.035,0.0,0.045316404501785465
0.0855,0.035,0.0,0.045316404501785465
0.08600000000000001,0.035,0.0,0.045316404501785465
0.08650000000000001,0.035,0.0,0.045316404501785465
0.08700000000000001,0.035,0.0,0.045316404501785465
0.08750000000000001,0.035,0.0,0.045316404501785465
0.088,0.035,0.0,0.045316404501785465
0.0885,0.035,0.0,0.045316404501785465
0.089,0.035,0.0,0.045316404501785465
0.0895,0.035,0.0,0.045316404501785465
0.09,0.035,0.0,0.045316404501785465
0.0905,0.035,0.0,0.045316404501785465
0.091,0.035,0.0,0.045316404501785465
0.0915,0.035,0.0,0.045316404501785465
0.092,0.035,0.0,0.045316404501785465
0.0925,0.035,0.0,0.045316404501785465
0.093,0.035,0.0,0.045316404501785465
0.0935,0.035,0.0,0.045316404501785465
0.094,0.035,0.0,0.045316404501785465
0.0945,0.035,0.0,0.045316404501785465
0.095,0.035,0.0,0.045316404501785465
0.0955,0.035,0.0,0.045316404501785465
0.096,0.035,0.0,0.045316404501785465
0.0965,0.035,0.0,0.045316404501785465
0.097,0.035,0.0,0.045316404501785465
0.0975,0.035,0.0,0.045316404501785465
0.098,0.035,0.0,0.045316404501785465
0.0985,0.035,0.0,0.045316404501785465
0.099,0.035,0.0,0.045316404501785465
0.0995,0.035,0.0,0.045316404501785465
0.1,0.035,1.0,0.045316404501785465
0.1005,0.035,1.0,0.04532137580083443
0.101,0.035,1.0,0.04540926327346713
0.1015,0.035,1.0,0.04579336479049639
0.10200000000000001,0.035,1.0,0.04678159473084969
0.10250000000000001,0.035,1.0,0.04872446682693692
0.10300000000000001,0.035,1.0,0.05208464286261568
0.10350000000000001,0.035,1.0,0.05763209291921507
0.10400000000000001,0.035,1.0,0.06669547435426376
0.1045,0.035,1.0,0.08128438910705624
0.105,0.035,1.0,0.10369778286298052
0.1055,0.035,1.0,0.13542371241806744
0.106,0.035,1.0,0.17626813524178972
0.1065,0.035,1.0,0.22475787570376618
0.107,0.035,1.0,0.27913988346978685
0.1075,0.035,1.0,0.33799434263770306
0.108,0.035,1.0,0.40031287074193556
0.1085,0.035,1.0,0.4653727388561724
0.109,0.035,1.0,0.5326266742907971
0.1095,0.035,1.0,0.6016322348080736
0.11,0.035,1.0,0.6720111299555964
0.1105,0.035,1.0,0.7434309095997284
0.111,0.035,1.0,0.8155948411457785
0.1115,0.035,1.0,0.8882376605866896
0.112,0.035,1.0,0.9611217692227602
0.1125,0.035,1.0,1.034035708854893
0.113,0.035,1.0,1.1067916072858905
0.1135,0.035,1.0,1.1792239420090933
0.114,0.035,1.0,1.2511872450882486
0.1145,0.035,1.0,1.322554908539421
0.115,0.035,1.0,1.3932170165627997
0.1155,0.035,1.0,1.4630792701274553
0.116,0.035,1.0,1.5320609744049252
0.1165,0.035,1.0,1.6000941493250238
0.117,0.035,1.0,1.6671217064711013
0.11750000000000001,0.035,1.0,1.7330967662837473
0.11800000000000001,0.035,1.0,1.7979810389446487
0.11850000000000001,0.035,1.0,1.861744337362806
0.11900000000000001,0.035,1.0,1.9243631590370265
0.11950000000000001,0.035,1.0,1.9858203685828142
0.12,0.035,1.0,2.046103966685509
0.1205,0.035,1.0,2.105206911145521
0.121,0.035,1.0,2.163126053751052
0.1215,0.035,1.0,2.2198620697974185
0.122,0.035,1.0,2.275418542141719
0.1225,0.035,1.0,2.329801972757305
0.123,0.035,1.0,2.3830209938303675
0.1235,0.035,1.0,2.435086439356789
0.124,0.035,1.0,2.4860106648412383
0.1245,0.035,1.0,2.5358076613105816
0.125,0.035,1.0,2.5844924673218754
0.1255,0.035,1.0,2.6320813116414246
0.126,0.035,1.0,2.6785911034829604
0.1265,0.035,1.0,2.7240395933500485
0.127,0.035,1.0,2.768444929512136
0.1275,0.035,1.0,2.8118258291352425
0.128,0.035,1.0,2.8542011908723826
0.1285,0.035,1.0,2.895590270480669
0.129,0.035,1.0,2.936012341026365
0.1295,0.035,1.0,2.975486868793559
0.13,0.035,1.0,3.0140332139875747
0.1305,0.035,1.0,3.0516708039687095
0.131,0.035,1.0,3.0884188685026763
0.1315,0.035,1.0,3.1242966082804977
0.132,0.035,1.0,3.1593229597377386
0.1325,0.035,1.0,3.1935167575152055
0.133,0.035,1.0,3.2268965246773273
0.1335,0.035,1.0,3.2594806282817332
0.134,0.035,1.0,3.2912870914976406
0.1345,0.035,1.0,3.322333741827633
0.135,0.035,1.0,3.352638042182697
0.1355,0.035,1.0,3.38221723157076
0.136,0.035,1.0,3.41108817264503
