time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.30573031642515763
0.0005,0.041,0.0,0.3057301023175316
0.001,0.041,0.0,0.30572989752355906
0.0015,0.041,0.0,0.30572970163732377
0.002,0.041,0.0,0.30572951427179196
0.0025,0.041,0.0,0.3057293350556244
0.003,0.041,0.0,0.305729163634762
0.0035,0.041,0.0,0.3057289996695081
0.004,0.041,0.0,0.3057288428359544
0.0045000000000000005,0.041,0.0,0.3057286928233547
0.005,0.041,0.0,0.3057285493353857
0.0055,0.041,0.0,0.30572841208776336
0.006,0.041,0.0,0.3057282808094156
0.006500000000000001,0.041,0.0,0.3057281552402634
0.007,0.041,0.0,0.3057280351323276
0.0075,0.041,0.0,0.30572792024765877
0.008,0.041,0.0,0.30572781035941093
0.0085,0.041,0.0,0.3057277052498982
0.009000000000000001,0.041,0.0,0.30572760471156896
0.0095,0.041,0.0,0.3057275085452886
0.01,0.041,0.0,0.30572741656117625
0.0105,0.041,0.0,0.3057273285770467
0.011,0.041,0.0,0.30572724441918103
0.0115,0.041,0.0,0.30572716392091215
0.012,0.041,0.0,0.3057270869233017
0.0125,0.041,0.0,0.30572701327387386
0.013000000000000001,0.041,0.0,0.3057269428272266
0.0135,0.041,0.0,0.3057268754438479
0.014,0.041,0.0,0.3057268109907216
0.0145,0.041,0.0,0.30572674934020944
0.015,0.041,0.0,0.30572669037061295
0.0155,0.041,0.0,0.305726633965166
0.016,0.041,0.0,0.3057265800125189
0.0165,0.041,0.0,0.30572652840584175
0.017,0.041,0.0,0.3057264790432642
0.0175,0.041,0.0,0.3057264318270555
0.018000000000000002,0.041,0.0,0.3057263866640153
0.0185,0.041,0.0,0.30572634346471966
0.019,0.041,0.0,0.30572630214389496
0.0195,0.041,0.0,0.3057262626197413
0.02,0.041,0.0,0.3057262248142404
0.0205,0.041,0.0,0.3057261886525448
0.021,0.041,0.0,0.305726154063275
0.021500000000000002,0.041,0.0,0.3057261209779525
0.022,0.041,0.0,0.3057260893312804
0.0225,0.041,0.0,0.30572605906060984
0.023,0.041,0.0,0.30572603010619276
0.0235,0.041,0.0,0.30572600241070313
0.024,0.041,0.0,0.30572597591947936
0.0245,0.041,0.0,0.3057259505800838
0.025,0.041,0.0,0.3057259263425061
0.025500000000000002,0.041,0.0,0.3057259031587564
0.026000000000000002,0.041,0.0,0.3057258809830907
0.0265,0.041,0.0,0.30572585977159816
0.027,0.041,0.0,0.30572583948242094
0.0275,0.041,0.0,0.3057258200753968
0.028,0.041,0.0,0.30572580151222417
0.0285,0.041,0.0,0.30572578375615367
0.029,0.041,0.0,0.3057257667721481
0.029500000000000002,0.041,0.0,0.30572575052658457
0.03,0.041,0.0,0.30572573498739297
0.0305,0.041,0.0,0.3057257201238295
0.031,0.041,0.0,0.30572570590654874
0.0315,0.041,0.0,0.30572569230741614
0.032,0.041,0.0,0.30572567929958544
0.0325,0.041,0.0,0.30572566685731667
0.033,0.041,0.0,0.3057256549560479
0.0335,0.041,0.0,0.30572564357223025
0.034,0.041,0.0,0.3057256326833823
0.0345,0.041,0.0,0.30572562226796995
0.035,0.041,0.0,0.30572561230542766
0.035500000000000004,0.041,0.0,0.30572560277603206
0.036000000000000004,0.041,0.0,0.3057255936609848
0.0365,0.041,0.0,0.3057255849422359
0.037,0.041,0.0,0.3057255766025942
0.0375,0.041,0.0,0.30572556862553474
0.038,0.041,0.0,0.3057255609953251
0.0385,0.041,0.0,0.3057255536968605
0.039,0.041,0.0,0.30572554671573515
0.0395,0.041,0.0,0.3057255400381322
0.04,0.041,0.0,0.30572553365087907
0.0405,0.041,0.0,0.3057255275413259
0.041,0.041,0.0,0.30572552169741757
0.0415,0.041,0.0,0.3057255161075942
0.042,0.041,0.0,0.3057255107608078
0.0425,0.041,0.0,0.305725505646495
0.043000000000000003,0.041,0.0,0.3057255007545546
0.043500000000000004,0.041,0.0,0.3057254960753041
0.044,0.041,0.0,0.30572549159950635
0.0445,0.041,0.0,0.3057254873183045
0.045,0.041,0.0,0.3057254832232544
0.0455,0.041,0.0,0.305725479306242
0.046,0.041,0.0,0.3057254755595444
0.0465,0.041,0.0,0.3057254719757466
0.047,0.041,0.0,0.3057254685477643
0.0475,0.041,0.0,0.30572546526883215
0.048,0.041,0.0,0.3057254621324601
0.0485,0.041,0.0,0.3057254591324554
0.049,0.041,0.0,0.30572545626288955
0.0495,0.041,0.0,0.3057254535180817
0.05,0.041,0.0,0.30572545089262076
0.0505,0.041,0.0,0.3057254483813048
0.051000000000000004,0.041,0.0,0.3057254459791906
0.051500000000000004,0.041,0.0,0.30572544368150567
0.052000000000000005,0.041,0.0,0.30572544148372505
0.0525,0.041,0.0,0.30572543938150015
0.053,0.041,0.0,0.3057254373706805
0.0535,0.041,0.0,0.305725435447286
0.054,0.041,0.0,0.3057254336075131
0.0545,0.041,0.0,0.3057254318477396
0.055,0.041,0.0,0.30572543016448117
0.0555,0.041,0.0,0.3057254285543964
0.056,0.041,0.0,0.3057254270143201
0.0565,0.041,0.0,0.3057254255412082
0.057,0.041,0.0,0.30572542413214865
0.0575,0.041,0.0,0.30572542278433973
0.058,0.041,0.0,0.30572542149514453
0.0585,0.041,0.0,0.3057254202619925
0.059000000000000004,0.041,0.0,0.3057254190824615
0.059500000000000004,0.041,0.0,0.30572541795421754
0.06,0.041,0.0,0.30572541687502575
0.0605,0.041,0.0,0.30572541584275037
0.061,0.041,0.0,0.30572541485536014
0.0615,0.041,0.0,0.3057254139109008
0.062,0.041,0.0,0.3057254130075064
0.0625,0.041,0.0,0.30572541214338783
0.063,0.041,0.0,0.3057254113168442
0.0635,0.041,0.0,0.3057254105262296
0.064,0.041,0.0,0.3057254097699972
0.0645,0.041,0.0,0.3057254090466442
0.065,0.041,0.0,0.30572540835473944
0.0655,0.041,0.0,0.30572540769291773
0.066,0.041,0.0,0.305725407059869
0.0665,0.041,0.0,0.30572540645434365
0.067,0.041,0.0,0.3057254058751526
0.0675,0.041,0.0,0.3057254053211345
0.068,0.041,0.0,0.30572540479121585
0.0685,0.041,0.0,0.30572540428432327
0.069,0.041,0.0,0.3057254037994824
0.0695,0.041,0.0,0.30572540333571346
0.07,0.041,0.0,0.30572540289211364
0.07050000000000001,0.041,0.0,0.30572540246780217
