time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05218705209528989
0.0005,0.04,0.0,0.0521870520952982
0.001,0.04,0.0,0.05218705209530651
0.0015,0.04,0.0,0.052187052095314816
0.002,0.04,0.0,0.052187052095323115
0.0025,0.04,0.0,0.05218705209532866
0.003,0.04,0.0,0.052187052095339734
0.0035,0.04,0.0,0.05218705209534527
0.004,0.04,0.0,0.05218705209535357
0.0045000000000000005,0.04,0.0,0.05218705209536188
0.005,0.04,0.0,0.05218705209536743
0.0055,0.04,0.0,0.05218705209537296
0.006,0.04,0.0,0.0521870520953785
0.006500000000000001,0.04,0.0,0.052187052095389576
0.007,0.04,0.0,0.052187052095395106
0.0075,0.04,0.0,0.05218705209539788
0.008,0.04,0.0,0.05218705209540341
0.0085,0.04,0.0,0.052187052095411725
0.009000000000000001,0.04,0.0,0.05218705209541726
0.0095,0.04,0.0,0.0521870520954228
0.01,0.04,0.0,0.052187052095428337
0.0105,0.04,0.0,0.052187052095431105
0.011,0.04,0.0,0.05218705209543941
0.0115,0.04,0.0,0.05218705209544218
0.012,0.04,0.0,0.05218705209544495
0.0125,0.04,0.0,0.052187052095450485
0.013000000000000001,0.04,0.0,0.05218705209545602
0.0135,0.04,0.0,0.05218705209546157
0.014,0.04,0.0,0.0521870520954671
0.0145,0.04,0.0,0.05218705209546987
0.015,0.04,0.0,0.05218705209547264
0.0155,0.04,0.0,0.05218705209547818
0.016,0.04,0.0,0.05218705209548095
0.0165,0.04,0.0,0.052187052095483716
0.017,0.04,0.0,0.05218705209548925
0.0175,0.04,0.0,0.05218705209548925
0.018000000000000002,0.04,0.0,0.05218705209549479
0.0185,0.04,0.0,0.05218705209550033
0.019,0.04,0.0,0.052187052095503096
0.0195,0.04,0.0,0.052187052095505865
0.02,0.04,0.0,0.052187052095508626
0.0205,0.04,0.0,0.0521870520955114
0.021,0.04,0.0,0.05218705209551694
0.021500000000000002,0.04,0.0,0.05218705209551694
0.022,0.04,0.0,0.052187052095522476
0.0225,0.04,0.0,0.052187052095522476
0.023,0.04,0.0,0.052187052095528014
0.0235,0.04,0.0,0.052187052095528014
0.024,0.04,0.0,0.05218705209553079
0.0245,0.04,0.0,0.05218705209553355
0.025,0.04,0.0,0.05218705209553632
0.025500000000000002,0.04,0.0,0.05218705209553909
0.026000000000000002,0.04,0.0,0.05218705209553909
0.0265,0.04,0.0,0.052187052095544625
0.027,0.04,0.0,0.052187052095544625
0.0275,0.04,0.0,0.052187052095547394
0.028,0.04,0.0,0.05218705209555017
0.0285,0.04,0.0,0.05218705209555017
0.029,0.04,0.0,0.05218705209555294
0.029500000000000002,0.04,0.0,0.05218705209555571
0.03,0.04,0.0,0.05218705209555571
0.0305,0.04,0.0,0.05218705209555847
0.031,0.04,0.0,0.052187052095561244
0.0315,0.04,0.0,0.052187052095561244
