time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.297246087616404
0.0005,0.04504780801003488,0.0,0.297245374890633
0.001,0.04504780801003488,0.0,0.29724467541880506
0.0015,0.04504780801003488,0.0,0.2972439889537089
0.002,0.04504780801003488,0.0,0.2972433152530539
0.0025,0.04504780801003488,0.0,0.2972426540787828
0.003,0.04504780801003488,0.0,0.29724200519760047
0.0035,0.04504780801003488,0.0,0.29724136838028054
0.004,0.04504780801003488,0.0,0.2972407434021825
0.0045000000000000005,0.04504780801003488,0.0,0.29724013004257616
0.005,0.04504780801003488,0.0,0.2972395280851467
0.0055,0.04504780801003488,0.0,0.2972389373173663
0.006,0.04504780801003488,0.0,0.2972383575309111
0.006500000000000001,0.04504780801003488,0.0,0.2972377885211386
0.007,0.04504780801003488,0.0,0.297237230087469
0.0075,0.04504780801003488,0.0,0.2972366820327984
0.008,0.04504780801003488,0.0,0.2972361441639978
0.0085,0.04504780801003488,0.0,0.2972356162912727
0.009000000000000001,0.04504780801003488,0.0,0.29723509822862754
0.0095,0.04504780801003488,0.0,0.29723458979330725
0.01,0.04504780801003488,0.0,0.29723409080620283
0.0105,0.04504780801003488,0.0,0.297233601091317
0.011,0.04504780801003488,0.0,0.29723312047616895
0.0115,0.04504780801003488,0.0,0.2972326487912839
0.012,0.04504780801003488,0.0,0.29723218587055683
0.0125,0.04504780801003488,0.0,0.297231731550783
0.013000000000000001,0.04504780801003488,0.0,0.2972312856720042
0.0135,0.04504780801003488,0.0,0.2972308480770448
0.014,0.04504780801003488,0.0,0.29723041861187627
0.0145,0.04504780801003488,0.0,0.2972299971251348
0.015,0.04504780801003488,0.0,0.2972295834684745
0.0155,0.04504780801003488,0.0,0.29722917749613254
0.016,0.04504780801003488,0.0,0.2972287790652459
0.0165,0.04504780801003488,0.0,0.2972283880354409
0.017,0.04504780801003488,0.0,0.2972280042691381
0.0175,0.04504780801003488,0.0,0.2972276276311533
0.018000000000000002,0.04504780801003488,0.0,0.29722725798899086
0.0185,0.04504780801003488,0.0,0.2972268952124506
0.019,0.04504780801003488,0.0,0.29722653917393277
0.0195,0.04504780801003488,0.0,0.29722618974806864
0.02,0.04504780801003488,0.0,0.29722584681195463
0.0205,0.04504780801003488,0.0,0.2972255102448419
0.021,0.04504780801003488,0.0,0.29722517992838815
0.021500000000000002,0.04504780801003488,0.0,0.2972248557462943
0.022,0.04504780801003488,0.0,0.29722453758457373
0.0225,0.04504780801003488,0.0,0.2972242253312477
0.023,0.04504780801003488,0.0,0.2972239188765328
0.0235,0.04504780801003488,0.0,0.2972236181125593
0.024,0.04504780801003488,0.0,0.2972233229336295
0.0245,0.04504780801003488,0.0,0.2972230332358301
0.025,0.04504780801003488,0.0,0.297222748917367
0.025500000000000002,0.04504780801003488,0.0,0.29722246987817774
0.026000000000000002,0.04504780801003488,0.0,0.29722219602020733
0.0265,0.04504780801003488,0.0,0.2972219272471031
0.027,0.04504780801003488,0.0,0.29722166346440865
0.0275,0.04504780801003488,0.0,0.2972214045793343
0.028,0.04504780801003488,0.0,0.297221150500916
0.0285,0.04504780801003488,0.0,0.29722090113977484
0.029,0.04504780801003488,0.0,0.2972206564083161
0.029500000000000002,0.04504780801003488,0.0,0.2972204162204418
0.03,0.04504780801003488,0.0,0.2972201804917977
0.0305,0.04504780801003488,0.0,0.29721994913946154
0.031,0.04504780801003488,0.0,0.29721972208217806
0.0315,0.04504780801003488,0.0,0.29721949924008906
0.032,0.04504780801003488,0.0,0.2972192805349448
0.0325,0.04504780801003488,0.0,0.29721906588982194
0.033,0.04504780801003488,0.0,0.2972188552293527
0.0335,0.04504780801003488,0.0,0.29721864847946067
0.034,0.04504780801003488,0.0,0.29721844556754856
0.0345,0.04504780801003488,0.0,0.2972182464222752
0.035,0.04504780801003488,0.0,0.29721805097371407
0.035500000000000004,0.04504780801003488,0.0,0.2972178591531478
0.036000000000000004,0.04504780801003488,0.0,0.29721767089324425
0.0365,0.04504780801003488,0.0,0.29721748612780985
0.037,0.04504780801003488,0.0,0.29721730479198377
0.0375,0.04504780801003488,0.0,0.2972171268220318
0.038,0.04504780801003488,0.0,0.2972169521554643
0.0385,0.04504780801003488,0.0,0.2972167807309067
0.039,0.04504780801003488,0.0,0.29721661248817616
0.0395,0.04504780801003488,0.0,0.29721644736814623
0.04,0.04504780801003488,0.0,0.2972162853128526
0.0405,0.04504780801003488,0.0,0.2972161262653524
0.041,0.04504780801003488,0.0,0.2972159701698295
0.0415,0.04504780801003488,0.0,0.2972158169714071
0.042,0.04504780801003488,0.0,0.29721566661634696
0.0425,0.04504780801003488,0.0,0.2972155190517972
0.043000000000000003,0.04504780801003488,0.0,0.29721537422598593
0.043500000000000004,0.04504780801003488,0.0,0.2972152320880099
0.044,0.04504780801003488,0.0,0.29721509258801043
0.0445,0.04504780801003488,0.0,0.2972149556769687
0.045,0.04504780801003488,0.0,0.297214821306828
0.0455,0.04504780801003488,0.0,0.2972146894304004
0.046,0.04504780801003488,0.0,0.2972145600014079
0.0465,0.04504780801003488,0.0,0.29721443297438216
0.047,0.04504780801003488,0.0,0.29721430830474155
0.0475,0.04504780801003488,0.0,0.29721418594871407
0.048,0.04504780801003488,0.0,0.2972140658633495
0.0485,0.04504780801003488,0.0,0.2972139480064783
0.049,0.04504780801003488,0.0,0.29721383233675863
0.0495,0.04504780801003488,0.0,0.29721371881354686
0.05,0.04504780801003488,0.0,0.297213607397027
0.0505,0.04504780801003488,0.0,0.2972134980480582
0.051000000000000004,0.04504780801003488,0.0,0.2972133907282976
0.051500000000000004,0.04504780801003488,0.0,0.29721328540003644
0.052000000000000005,0.04504780801003488,0.0,0.2972131820263288
0.0525,0.04504780801003488,0.0,0.29721308057087453
0.053,0.04504780801003488,0.0,0.2972129809980894
0.0535,0.04504780801003488,0.0,0.2972128832730055
0.054,0.04504780801003488,0.0,0.29721278736133
0.0545,0.04504780801003488,0.0,0.29721269322939203
0.055,0.04504780801003488,0.0,0.29721260084417817
0.0555,0.04504780801003488,0.0,0.2972125101732384
0.056,0.04504780801003488,0.0,0.2972124211847802
0.0565,0.04504780801003488,0.0,0.2972123338475508
0.057,0.04504780801003488,0.0,0.29721224813091973
0.0575,0.04504780801003488,0.0,0.29721216400479056
0.058,0.04504780801003488,0.0,0.29721208143965966
0.0585,0.04504780801003488,0.0,0.297212000406534
0.059000000000000004,0.04504780801003488,0.0,0.2972119208769958
0.059500000000000004,0.04504780801003488,0.0,0.29721184282312607
0.06,0.04504780801003488,0.0,0.2972117662175517
0.0605,0.04504780801003488,0.0,0.297211691033375
0.061,0.04504780801003488,0.0,0.2972116172442265
0.0615,0.04504780801003488,0.0,0.29721154482420614
0.062,0.04504780801003488,0.0,0.29721147374791307
0.0625,0.04504780801003488,0.0,0.29721140399040386
0.063,0.04504780801003488,0.0,0.2972113355272047
0.0635,0.04504780801003488,0.0,0.29721126833428807
0.064,0.04504780801003488,0.0,0.2972112023880957
0.0645,0.04504780801003488,0.0,0.2972111376654686
0.065,0.04504780801003488,0.0,0.2972110741437289
0.0655,0.04504780801003488,0.0,0.29721101180055104
0.066,0.04504780801003488,0.0,0.29721095061409647
0.0665,0.04504780801003488,0.0,0.29721089056287886
0.067,0.04504780801003488,0.0,0.2972108316258462
0.0675,0.04504780801003488,0.0,0.29721077378231026
0.068,0.04504780801003488,0.0,0.29721071701197616
0.0685,0.04504780801003488,0.0,0.2972106612949364
0.069,0.04504780801003488,0.0,0.29721060661165294
0.0695,0.04504780801003488,0.0,0.29721055294292276
0.07,0.04504780801003488,0.0,0.29721050026992984
0.07050000000000001,0.04504780801003488,0.0,0.2972104485741986
0.07100000000000001,0.04504780801003488,0.0,0.29721039783758824
0.07150000000000001,0.04504780801003488,0.0,0.297210348042298
0.07200000000000001,0.04504780801003488,0.0,0.2972102991708737
0.0725,0.04504780801003488,0.0,0.29721025120616046
0.073,0.04504780801003488,0.0,0.2972102041313318
0.0735,0.04504780801003488,0.0,0.29721015792988426
0.074,0.04504780801003488,0.0,0.29721011258561375
0.0745,0.04504780801003488,0.0,0.29721006808259187
