time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30493565701222447
0.0005,0.04504780801003488,0.0,0.3049345870367537
0.001,0.04504780801003488,0.0,0.30493353848048044
0.0015,0.04504780801003488,0.0,0.30493251091290735
0.002,0.04504780801003488,0.0,0.30493150391280904
0.0025,0.04504780801003488,0.0,0.30493051706690527
0.003,0.04504780801003488,0.0,0.3049295499708428
0.0035,0.04504780801003488,0.0,0.30492860222786233
0.004,0.04504780801003488,0.0,0.3049276734497742
0.0045000000000000005,0.04504780801003488,0.0,0.3049267632557014
0.005,0.04504780801003488,0.0,0.3049258712729474
0.0055,0.04504780801003488,0.0,0.304924997135873
0.006,0.04504780801003488,0.0,0.30492414048666794
0.006500000000000001,0.04504780801003488,0.0,0.3049233009742923
0.007,0.04504780801003488,0.0,0.3049224782552351
0.0075,0.04504780801003488,0.0,0.30492167199246806
0.008,0.04504780801003488,0.0,0.3049208818561857
0.0085,0.04504780801003488,0.0,0.3049201075228164
0.009000000000000001,0.04504780801003488,0.0,0.3049193486757173
0.0095,0.04504780801003488,0.0,0.30491860500421786
0.01,0.04504780801003488,0.0,0.3049178762043148
0.0105,0.04504780801003488,0.0,0.3049171619777215
0.011,0.04504780801003488,0.0,0.30491646203254424
0.0115,0.04504780801003488,0.0,0.30491577608239534
0.012,0.04504780801003488,0.0,0.3049151038470247
0.0125,0.04504780801003488,0.0,0.3049144450514521
0.013000000000000001,0.04504780801003488,0.0,0.3049137994265796
0.0135,0.04504780801003488,0.0,0.3049131667083876
0.014,0.04504780801003488,0.0,0.3049125466385091
0.0145,0.04504780801003488,0.0,0.3049119389634256
0.015,0.04504780801003488,0.0,0.30491134343506054
0.0155,0.04504780801003488,0.0,0.3049107598099882
0.016,0.04504780801003488,0.0,0.3049101878500013
0.0165,0.04504780801003488,0.0,0.3049096273213647
0.017,0.04504780801003488,0.0,0.304909077995351
0.0175,0.04504780801003488,0.0,0.30490853964752646
0.018000000000000002,0.04504780801003488,0.0,0.30490801205826085
0.0185,0.04504780801003488,0.0,0.30490749501204517
0.019,0.04504780801003488,0.0,0.3049069882979761
0.0195,0.04504780801003488,0.0,0.30490649170912465
0.02,0.04504780801003488,0.0,0.3049060050429765
0.0205,0.04504780801003488,0.0,0.3049055281008255
0.021,0.04504780801003488,0.0,0.3049050606882013
0.021500000000000002,0.04504780801003488,0.0,0.3049046026142825
0.022,0.04504780801003488,0.0,0.3049041536923557
0.0225,0.04504780801003488,0.0,0.3049037137391651
0.023,0.04504780801003488,0.0,0.3049032825754161
0.0235,0.04504780801003488,0.0,0.3049028600251378
0.024,0.04504780801003488,0.0,0.304902445916148
0.0245,0.04504780801003488,0.0,0.3049020400794799
0.025,0.04504780801003488,0.0,0.30490164234976413
0.025500000000000002,0.04504780801003488,0.0,0.3049012525647569
0.026000000000000002,0.04504780801003488,0.0,0.304900870565672
0.0265,0.04504780801003488,0.0,0.30490049619668275
0.027,0.04504780801003488,0.0,0.3049001293053113
0.0275,0.04504780801003488,0.0,0.3048997697419185
0.028,0.04504780801003488,0.0,0.3048994173600672
0.0285,0.04504780801003488,0.0,0.3048990720160757
0.029,0.04504780801003488,0.0,0.30489873356931796
0.029500000000000002,0.04504780801003488,0.0,0.30489840188179557
0.03,0.04504780801003488,0.0,0.30489807681847003
0.0305,0.04504780801003488,0.0,0.3048977582468096
0.031,0.04504780801003488,0.0,0.3048974460371463
0.0315,0.04504780801003488,0.0,0.30489714006219787
0.032,0.04504780801003488,0.0,0.3048968401974311
0.0325,0.04504780801003488,0.0,0.3048965463206282
0.033,0.04504780801003488,0.0,0.3048962583121864
0.0335,0.04504780801003488,0.0,0.30489597605472285
0.034,0.04504780801003488,0.0,0.304895699433393
0.0345,0.04504780801003488,0.0,0.3048954283354702
0.035,0.04504780801003488,0.0,0.3048951626506385
0.035500000000000004,0.04504780801003488,0.0,0.3048949022706551
0.036000000000000004,0.04504780801003488,0.0,0.3048946470895797
0.0365,0.04504780801003488,0.0,0.304894397003462
0.037,0.04504780801003488,0.0,0.3048941519105458
0.0375,0.04504780801003488,0.0,0.304893911711014
0.038,0.04504780801003488,0.0,0.30489367630714137
0.0385,0.04504780801003488,0.0,0.30489344560305237
0.039,0.04504780801003488,0.0,0.3048932195049062
0.0395,0.04504780801003488,0.0,0.304892997920616
0.04,0.04504780801003488,0.0,0.30489278076007204
0.0405,0.04504780801003488,0.0,0.30489256793483577
0.041,0.04504780801003488,0.0,0.3048923593583501
0.0415,0.04504780801003488,0.0,0.3048921549456843
0.042,0.04504780801003488,0.0,0.3048919546137191
0.0425,0.04504780801003488,0.0,0.3048917582808851
0.043000000000000003,0.04504780801003488,0.0,0.30489156586734756
0.043500000000000004,0.04504780801003488,0.0,0.30489137729477717
0.044,0.04504780801003488,0.0,0.30489119248649627
0.0445,0.04504780801003488,0.0,0.3048910113672752
0.045,0.04504780801003488,0.0,0.30489083386346594
0.0455,0.04504780801003488,0.0,0.30489065990283
0.046,0.04504780801003488,0.0,0.30489048941463404
0.0465,0.04504780801003488,0.0,0.30489032232948415
0.047,0.04504780801003488,0.0,0.3048901585794724
0.0475,0.04504780801003488,0.0,0.30488999809794093
0.048,0.04504780801003488,0.0,0.3048898408196478
0.0485,0.04504780801003488,0.0,0.3048896866806012
0.049,0.04504780801003488,0.0,0.3048895356181421
0.0495,0.04504780801003488,0.0,0.3048893875707914
0.05,0.04504780801003488,0.0,0.3048892424783904
0.0505,0.04504780801003488,0.0,0.3048891002818772
0.051000000000000004,0.04504780801003488,0.0,0.3048889609234782
0.051500000000000004,0.04504780801003488,0.0,0.30488882434648507
0.052000000000000005,0.04504780801003488,0.0,0.3048886904953882
0.0525,0.04504780801003488,0.0,0.30488855931572423
0.053,0.04504780801003488,0.0,0.3048884307541967
0.0535,0.04504780801003488,0.0,0.30488830475849144
0.054,0.04504780801003488,0.0,0.3048881812774104
0.0545,0.04504780801003488,0.0,0.30488806026071213
0.055,0.04504780801003488,0.0,0.3048879416592393
0.0555,0.04504780801003488,0.0,0.30488782542472764
0.056,0.04504780801003488,0.0,0.30488771150995236
0.0565,0.04504780801003488,0.0,0.30488759986858144
0.057,0.04504780801003488,0.0,0.30488749045523966
0.0575,0.04504780801003488,0.0,0.3048873832254318
0.058,0.04504780801003488,0.0,0.30488727813559385
0.0585,0.04504780801003488,0.0,0.30488717514296537
0.059000000000000004,0.04504780801003488,0.0,0.3048870742057234
0.059500000000000004,0.04504780801003488,0.0,0.30488697528280395
0.06,0.04504780801003488,0.0,0.30488687833401673
0.0605,0.04504780801003488,0.0,0.3048867833199303
0.061,0.04504780801003488,0.0,0.3048866902019489
0.0615,0.04504780801003488,0.0,0.3048865989421973
0.062,0.04504780801003488,0.0,0.30488650950361645
0.0625,0.04504780801003488,0.0,0.3048864218498173
0.063,0.04504780801003488,0.0,0.3048863359451949
0.0635,0.04504780801003488,0.0,0.30488625175482054
0.064,0.04504780801003488,0.0,0.3048861692444988
0.0645,0.04504780801003488,0.0,0.3048860883806593
0.065,0.04504780801003488,0.0,0.30488600913048425
0.0655,0.04504780801003488,0.0,0.304885931461717
0.066,0.04504780801003488,0.0,0.304885855342828
0.0665,0.04504780801003488,0.0,0.30488578074286166
0.067,0.04504780801003488,0.0,0.30488570763151923
0.0675,0.04504780801003488,0.0,0.30488563597906954
0.068,0.04504780801003488,0.0,0.3048855657564066
0.0685,0.04504780801003488,0.0,0.30488549693498534
0.069,0.04504780801003488,0.0,0.3048854294868541
0.0695,0.04504780801003488,0.0,0.30488536338457756
0.07,0.04504780801003488,0.0,0.30488529860133273
0.07050000000000001,0.04504780801003488,0.0,0.3048852351107558
0.07100000000000001,0.04504780801003488,0.0,0.30488517288706973
0.07150000000000001,0.04504780801003488,0.0,0.30488511190496925
0.07200000000000001,0.04504780801003488,0.0,0.3048850521397105
0.0725,0.04504780801003488,0.0,0.3048849935669768
0.073,0.04504780801003488,0.0,0.3048849361629872
0.0735,0.04504780801003488,0.0,0.30488487990439433
0.074,0.04504780801003488,0.0,0.3048848247683739
0.0745,0.04504780801003488,0.0,0.30488477073248427
0.075,0.04504780801003488,0.0,0.3048847177748002
0.0755,0.04504780801003488,0.0,0.304884665873792
0.076,0.04504780801003488,0.0,0.30488461500837
0.0765,0.04504780801003488,0.0,0.30488456515786544
0.077,0.04504780801003488,0.0,0.3048845163020367
0.0775,0.04504780801003488,0.0,0.3048844684210251
0.078,0.04504780801003488,0.0,0.30488442149538625
0.0785,0.04504780801003488,0.0,0.30488437550603287
0.079,0.04504780801003488,0.0,0.3048843304343115
0.0795,0.04504780801003488,0.0,0.3048842862618875
0.08,0.04504780801003488,0.0,0.3048842429708152
0.0805,0.04504780801003488,0.0,0.30488420054351245
0.081,0.04504780801003488,0.0,0.3048841589627479
0.0815,0.04504780801003488,0.0,0.30488411821162176
0.082,0.04504780801003488,0.0,0.30488407827358505
0.0825,0.04504780801003488,0.0,0.3048840391324013
0.083,0.04504780801003488,0.0,0.3048840007721847
0.0835,0.04504780801003488,0.0,0.3048839631773301
0.084,0.04504780801003488,0.0,0.30488392633258943
0.0845,0.04504780801003488,0.0,0.3048838902229762
0.085,0.04504780801003488,0.0,0.30488385483382907
0.0855,0.04504780801003488,0.0,0.3048838201507674
0.08600000000000001,0.04504780801003488,0.0,0.3048837861597038
0.08650000000000001,0.04504780801003488,0.0,0.3048837528468315
0.08700000000000001,0.04504780801003488,0.0,0.304883720198618
0.08750000000000001,0.04504780801003488,0.0,0.30488368820180495
0.088,0.04504780801003488,0.0,0.30488365684338287
0.0885,0.04504780801003488,0.0,0.30488362611061626
