time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3030332955724304
0.0005,0.04504780801003488,0.0,0.3030323266387518
0.001,0.04504780801003488,0.0,0.3030313767473752
0.0015,0.04504780801003488,0.0,0.30303044552265646
0.002,0.04504780801003488,0.0,0.3030295325968891
0.0025,0.04504780801003488,0.0,0.3030286376091796
0.003,0.04504780801003488,0.0,0.3030277602062783
0.0035,0.04504780801003488,0.0,0.30302690004145466
0.004,0.04504780801003488,0.0,0.30302605677530914
0.0045000000000000005,0.04504780801003488,0.0,0.3030252300747175
0.005,0.04504780801003488,0.0,0.30302441961359255
0.0055,0.04504780801003488,0.0,0.3030236250718787
0.006,0.04504780801003488,0.0,0.3030228461362821
0.006500000000000001,0.04504780801003488,0.0,0.3030220824992779
0.007,0.04504780801003488,0.0,0.30302133385984675
0.0075,0.04504780801003488,0.0,0.3030205999225317
0.008,0.04504780801003488,0.0,0.30301988039810024
0.0085,0.04504780801003488,0.0,0.30301917500266934
0.009000000000000001,0.04504780801003488,0.0,0.30301848345833055
0.0095,0.04504780801003488,0.0,0.30301780549231233
0.01,0.04504780801003488,0.0,0.3030171408375988
0.0105,0.04504780801003488,0.0,0.30301648923208596
0.011,0.04504780801003488,0.0,0.30301585041920653
0.0115,0.04504780801003488,0.0,0.3030152241471178
0.012,0.04504780801003488,0.0,0.30301461016928843
0.0125,0.04504780801003488,0.0,0.3030140082437181
0.013000000000000001,0.04504780801003488,0.0,0.30301341813352406
0.0135,0.04504780801003488,0.0,0.3030128396061729
0.014,0.04504780801003488,0.0,0.30301227243404294
0.0145,0.04504780801003488,0.0,0.30301171639368046
0.015,0.04504780801003488,0.0,0.30301117126636823
0.0155,0.04504780801003488,0.0,0.30301063683738827
0.016,0.04504780801003488,0.0,0.30301011289655916
0.0165,0.04504780801003488,0.0,0.3030095992375614
0.017,0.04504780801003488,0.0,0.30300909565841155
0.0175,0.04504780801003488,0.0,0.303008601960857
0.018000000000000002,0.04504780801003488,0.0,0.3030081179508127
0.0185,0.04504780801003488,0.0,0.30300764343775544
0.019,0.04504780801003488,0.0,0.30300717823517326
0.0195,0.04504780801003488,0.0,0.3030067221599973
0.02,0.04504780801003488,0.0,0.30300627503297634
0.0205,0.04504780801003488,0.0,0.3030058366781958
0.021,0.04504780801003488,0.0,0.3030054069234028
0.021500000000000002,0.04504780801003488,0.0,0.30300498559953076
0.022,0.04504780801003488,0.0,0.30300457254108104
0.0225,0.04504780801003488,0.0,0.30300416758555415
0.023,0.04504780801003488,0.0,0.303003770573912
0.0235,0.04504780801003488,0.0,0.303003381349997
0.024,0.04504780801003488,0.0,0.3030029997609629
0.0245,0.04504780801003488,0.0,0.3030026256567628
0.025,0.04504780801003488,0.0,0.30300225889049864
0.025500000000000002,0.04504780801003488,0.0,0.30300189931796534
0.026000000000000002,0.04504780801003488,0.0,0.3030015467979943
0.0265,0.04504780801003488,0.0,0.3030012011920161
0.027,0.04504780801003488,0.0,0.30300086236434787
