time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3042554932642619
0.0005,0.04504780801003488,0.0,0.30425446047213756
0.001,0.04504780801003488,0.0,0.304253448218747
0.0015,0.04504780801003488,0.0,0.3042524560940517
0.002,0.04504780801003488,0.0,0.30425148369677313
0.0025,0.04504780801003488,0.0,0.30425053063315777
0.003,0.04504780801003488,0.0,0.30424959651788885
0.0035,0.04504780801003488,0.0,0.3042486809728579
0.004,0.04504780801003488,0.0,0.3042477836280445
0.0045000000000000005,0.04504780801003488,0.0,0.30424690412035127
0.005,0.04504780801003488,0.0,0.30424604209446476
0.0055,0.04504780801003488,0.0,0.3042451972016904
0.006,0.04504780801003488,0.0,0.30424436910080704
0.006500000000000001,0.04504780801003488,0.0,0.3042435574569715
0.007,0.04504780801003488,0.0,0.3042427619424846
0.0075,0.04504780801003488,0.0,0.30424198223579707
0.008,0.04504780801003488,0.0,0.3042412180221929
0.0085,0.04504780801003488,0.0,0.30424046899286533
0.009000000000000001,0.04504780801003488,0.0,0.3042397348455813
0.0095,0.04504780801003488,0.0,0.3042390152837696
0.01,0.04504780801003488,0.0,0.3042383100171667
0.0105,0.04504780801003488,0.0,0.30423761876096184
0.011,0.04504780801003488,0.0,0.304236941236373
0.0115,0.04504780801003488,0.0,0.30423627716986845
0.012,0.04504780801003488,0.0,0.3042356262937171
0.0125,0.04504780801003488,0.0,0.30423498834519086
0.013000000000000001,0.04504780801003488,0.0,0.30423436306718493
0.0135,0.04504780801003488,0.0,0.3042337502073506
0.014,0.04504780801003488,0.0,0.30423314951874697
0.0145,0.04504780801003488,0.0,0.30423256075903077
0.015,0.04504780801003488,0.0,0.3042319836910005
0.0155,0.04504780801003488,0.0,0.304231418081913
0.016,0.04504780801003488,0.0,0.30423086370395785
0.0165,0.04504780801003488,0.0,0.3042303203335674
0.017,0.04504780801003488,0.0,0.30422978775194853
0.0175,0.04504780801003488,0.0,0.30422926574437986
0.018000000000000002,0.04504780801003488,0.0,0.3042287541006991
0.0185,0.04504780801003488,0.0,0.3042282526146701
0.019,0.04504780801003488,0.0,0.30422776108443833
0.0195,0.04504780801003488,0.0,0.30422727931191074
0.02,0.04504780801003488,0.0,0.30422680710321764
0.0205,0.04504780801003488,0.0,0.30422634426807965
0.021,0.04504780801003488,0.0,0.3042258906202699
0.021500000000000002,0.04504780801003488,0.0,0.30422544597704404
0.022,0.04504780801003488,0.0,0.30422501015951375
0.0225,0.04504780801003488,0.0,0.30422458299215327
0.023,0.04504780801003488,0.0,0.30422416430313426
0.0235,0.04504780801003488,0.0,0.30422375392384515
0.024,0.04504780801003488,0.0,0.30422335168926445
0.0245,0.04504780801003488,0.0,0.3042229574374226
0.025,0.04504780801003488,0.0,0.3042225710097881
0.025500000000000002,0.04504780801003488,0.0,0.3042221922508053
0.026000000000000002,0.04504780801003488,0.0,0.30422182100818573
0.0265,0.04504780801003488,0.0,0.3042214571325155
0.027,0.04504780801003488,0.0,0.3042211004775023
0.0275,0.04504780801003488,0.0,0.30422075089962664
0.028,0.04504780801003488,0.0,0.30422040825837054
0.0285,0.04504780801003488,0.0,0.3042200724158689
0.029,0.04504780801003488,0.0,0.30421974323714357
0.029500000000000002,0.04504780801003488,0.0,0.3042194205897491
0.03,0.04504780801003488,0.0,0.3042191043440575
0.0305,0.04504780801003488,0.0,0.3042187943728277
0.031,0.04504780801003488,0.0,0.3042184905515285
0.0315,0.04504780801003488,0.0,0.30421819275794587
0.032,0.04504780801003488,0.0,0.30421790087245537
0.0325,0.04504780801003488,0.0,0.30421761477766107
0.033,0.04504780801003488,0.0,0.30421733435863646
0.0335,0.04504780801003488,0.0,0.30421705950261996
0.034,0.04504780801003488,0.0,0.30421679009921815
0.0345,0.04504780801003488,0.0,0.3042165260401078
0.035,0.04504780801003488,0.0,0.30421626721923223
0.035500000000000004,0.04504780801003488,0.0,0.3042160135325418
0.036000000000000004,0.04504780801003488,0.0,0.3042157648781647
0.0365,0.04504780801003488,0.0,0.30421552115612843
0.037,0.04504780801003488,0.0,0.30421528226858785
0.0375,0.04504780801003488,0.0,0.30421504811950206
0.038,0.04504780801003488,0.0,0.3042148186148814
0.0385,0.04504780801003488,0.0,0.3042145936624711
0.039,0.04504780801003488,0.0,0.30421437317196615
0.0395,0.04504780801003488,0.0,0.30421415705473287
0.04,0.04504780801003488,0.0,0.3042139452240498
0.0405,0.04504780801003488,0.0,0.3042137375947716
0.041,0.04504780801003488,0.0,0.30421353408357016
0.0415,0.04504780801003488,0.0,0.30421333460866185
0.042,0.04504780801003488,0.0,0.30421313908998515
0.0425,0.04504780801003488,0.0,0.3042129474489728
0.043000000000000003,0.04504780801003488,0.0,0.3042127596087476
0.043500000000000004,0.04504780801003488,0.0,0.3042125754938064
0.044,0.04504780801003488,0.0,0.3042123950302855
0.0445,0.04504780801003488,0.0,0.30421221814567617
0.045,0.04504780801003488,0.0,0.30421204476902064
0.0455,0.04504780801003488,0.0,0.3042118748306463
0.046,0.04504780801003488,0.0,0.3042117082623809
0.0465,0.04504780801003488,0.0,0.3042115449973185
0.047,0.04504780801003488,0.0,0.30421138496995204
0.0475,0.04504780801003488,0.0,0.3042112281160091
0.048,0.04504780801003488,0.0,0.30421107437255934
0.0485,0.04504780801003488,0.0,0.3042109236778625
0.049,0.04504780801003488,0.0,0.30421077597145096
0.0495,0.04504780801003488,0.0,0.3042106311940154
0.05,0.04504780801003488,0.0,0.30421048928748123
0.0505,0.04504780801003488,0.0,0.3042103501948562
0.051000000000000004,0.04504780801003488,0.0,0.3042102138603573
0.051500000000000004,0.04504780801003488,0.0,0.304210080229227
0.052000000000000005,0.04504780801003488,0.0,0.3042099492478728
0.0525,0.04504780801003488,0.0,0.30420982086369586
0.053,0.04504780801003488,0.0,0.3042096950252181
0.0535,0.04504780801003488,0.0,0.30420957168189805
0.054,0.04504780801003488,0.0,0.30420945078427714
0.0545,0.04504780801003488,0.0,0.3042093322838144
0.055,0.04504780801003488,0.0,0.30420921613298835
0.0555,0.04504780801003488,0.0,0.3042091022851636
0.056,0.04504780801003488,0.0,0.30420899069468604
0.0565,0.04504780801003488,0.0,0.3042088813167563
0.057,0.04504780801003488,0.0,0.3042087741075117
0.0575,0.04504780801003488,0.0,0.3042086690239127
0.058,0.04504780801003488,0.0,0.3042085660238376
0.0585,0.04504780801003488,0.0,0.3042084650659245
0.059000000000000004,0.04504780801003488,0.0,0.3042083661096976
0.059500000000000004,0.04504780801003488,0.0,0.3042082691154408
0.06,0.04504780801003488,0.0,0.3042081740442483
0.0605,0.04504780801003488,0.0,0.304208080857974
0.061,0.04504780801003488,0.0,0.3042079895192505
0.0615,0.04504780801003488,0.0,0.3042078999914192
0.062,0.04504780801003488,0.0,0.3042078122385813
0.0625,0.04504780801003488,0.0,0.3042077262255217
0.063,0.04504780801003488,0.0,0.30420764191775956
0.0635,0.04504780801003488,0.0,0.30420755928145354
0.064,0.04504780801003488,0.0,0.3042074782834711
0.0645,0.04504780801003488,0.0,0.30420739889131293
0.065,0.04504780801003488,0.0,0.30420732107314424
0.0655,0.04504780801003488,0.0,0.30420724479774447
0.066,0.04504780801003488,0.0,0.30420717003452596
0.0665,0.04504780801003488,0.0,0.3042070967534962
0.067,0.04504780801003488,0.0,0.30420702492527035
0.0675,0.04504780801003488,0.0,0.3042069545210332
0.068,0.04504780801003488,0.0,0.3042068855125584
0.0685,0.04504780801003488,0.0,0.3042068178721515
0.069,0.04504780801003488,0.0,0.30420675157269994
0.0695,0.04504780801003488,0.0,0.3042066865876108
0.07,0.04504780801003488,0.0,0.30420662289081624
0.07050000000000001,0.04504780801003488,0.0,0.30420656045676764
0.07100000000000001,0.04504780801003488,0.0,0.30420649926044807
0.07150000000000001,0.04504780801003488,0.0,0.3042064392772964
0.07200000000000001,0.04504780801003488,0.0,0.30420638048326437
0.0725,0.04504780801003488,0.0,0.30420632285477184
0.073,0.04504780801003488,0.0,0.3042062663687075
0.0735,0.04504780801003488,0.0,0.3042062110024156
0.074,0.04504780801003488,0.0,0.30420615673371526
0.0745,0.04504780801003488,0.0,0.30420610354081795
0.075,0.04504780801003488,0.0,0.30420605140240364
0.0755,0.04504780801003488,0.0,0.30420600029757017
0.076,0.04504780801003488,0.0,0.3042059502058205
0.0765,0.04504780801003488,0.0,0.3042059011070626
0.077,0.04504780801003488,0.0,0.30420585298162234
0.0775,0.04504780801003488,0.0,0.30420580581019285
0.078,0.04504780801003488,0.0,0.3042057595738595
0.0785,0.04504780801003488,0.0,0.3042057142540813
0.079,0.04504780801003488,0.0,0.3042056698326907
0.0795,0.04504780801003488,0.0,0.3042056262918684
0.08,0.04504780801003488,0.0,0.30420558361417477
0.0805,0.04504780801003488,0.0,0.3042055417824804
0.081,0.04504780801003488,0.0,0.3042055007800104
0.0815,0.04504780801003488,0.0,0.30420546059033815
0.082,0.04504780801003488,0.0,0.3042054211973407
0.0825,0.04504780801003488,0.0,0.3042053825852243
0.083,0.04504780801003488,0.0,0.3042053447385182
0.0835,0.04504780801003488,0.0,0.30420530764202997
0.084,0.04504780801003488,0.0,0.3042052712809092
0.0845,0.04504780801003488,0.0,0.30420523564054586
0.085,0.04504780801003488,0.0,0.3042052007066845
0.0855,0.04504780801003488,0.0,0.3042051664652976
0.08600000000000001,0.04504780801003488,0.0,0.30420513290266143
0.08650000000000001,0.04504780801003488,0.0,0.30420510000531814
0.08700000000000001,0.04504780801003488,0.0,0.3042050677600883
0.08750000000000001,0.04504780801003488,0.0,0.3042050361540269
0.088,0.04504780801003488,0.0,0.30420500517448007
0.0885,0.04504780801003488,0.0,0.3042049748090216
0.089,0.04504780801003488,0.0,0.30420494504547885
0.0895,0.04504780801003488,0.0,0.3042049158719068
0.09,0.04504780801003488,0.0,0.30420488727662637
0.0905,0.04504780801003488,0.0,0.30420485924816737
0.091,0.04504780801003488,0.0,0.3042048317752939
0.0915,0.04504780801003488,0.0,0.30420480484699153
0.092,0.04504780801003488,0.0,0.3042047784524611
0.0925,0.04504780801003488,0.0,0.30420475258112495
0.093,0.04504780801003488,0.0,0.3042047272226143
0.0935,0.04504780801003488,0.0,0.3042047023667505
0.094,0.04504780801003488,0.0,0.30420467800358886
0.0945,0.04504780801003488,0.0,0.3042046541233493
0.095,0.04504780801003488,0.0,0.30420463071646076
0.0955,0.04504780801003488,0.0,0.30420460777354197
0.096,0.04504780801003488,0.0,0.3042045852853954
0.0965,0.04504780801003488,0.0,0.3042045632430005
0.097,0.04504780801003488,0.0,0.30420454163752053
0.0975,0.04504780801003488,0.0,0.30420452046030855
0.098,0.04504780801003488,0.0,0.3042044997028569
0.0985,0.04504780801003488,0.0,0.3042044793568605
0.099,0.04504780801003488,0.0,0.3042044594141535
0.0995,0.04504780801003488,0.0,0.30420443986674106
0.1,0.04504780801003488,1.0,0.3042044207067927
0.1005,0.04504780801003488,1.0,0.3042776977351482
0.101,0.04504780801003488,1.0,0.30555299116752743
0.1015,0.04504780801003488,1.0,0.3111758668604151
0.10200000000000001,0.04504780801003488,1.0,0.3271800953163178
0.10250000000000001,0.04504780801003488,1.0,0.36570233149956644
0.10300000000000001,0.04504780801003488,1.0,0.4385270090274416
0.10350000000000001,0.04504780801003488,1.0,0.5388203973036371
0.10400000000000001,0.04504780801003488,1.0,0.6537431351837274
0.1045,0.04504780801003488,1.0,0.777766299341159
0.105,0.04504780801003488,1.0,0.9089210559488061
0.1055,0.04504780801003488,1.0,1.0458850685537386
0.106,0.04504780801003488,1.0,1.187435271681847
0.1065,0.04504780801003488,1.0,1.3324264432143162
0.107,0.04504780801003488,1.0,1.479838581386614
0.1075,0.04504780801003488,1.0,1.628785195554386
0.108,0.04504780801003488,1.0,1.7785213800182362
0.1085,0.04504780801003488,1.0,1.928427939111366
0.109,0.04504780801003488,1.0,2.0780003290960196
0.1095,0.04504780801003488,1.0,2.226830736182281
0.11,0.04504780801003488,1.0,2.3745936542420942
0.1105,0.04504780801003488,1.0,2.5210321841519985
0.111,0.04504780801003488,1.0,2.6659454147226294
0.1115,0.04504780801003488,1.0,2.809179293549971
0.112,0.04504780801003488,1.0,2.9506168266721415
0.1125,0.04504780801003488,1.0,3.0901724348012616
0.113,0.04504780801003488,1.0,3.227784672953528
0.1135,0.04504780801003488,1.0,3.363412943379513
0.114,0.04504780801003488,1.0,3.497032161190824
