time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06731421176834543
0.0005,0.042,0.0,0.06731421176834543
0.001,0.042,0.0,0.06731421176834543
0.0015,0.042,0.0,0.06731421176835123
0.002,0.042,0.0,0.06731421176835123
0.0025,0.042,0.0,0.06731421176835123
0.003,0.042,0.0,0.06731421176835703
0.0035,0.042,0.0,0.06731421176835703
0.004,0.042,0.0,0.06731421176835703
0.0045,0.042,0.0,0.06731421176835993
0.005,0.042,0.0,0.06731421176836283
0.0055,0.042,0.0,0.06731421176836283
0.006,0.042,0.0,0.06731421176836573
0.0065,0.042,0.0,0.06731421176836573
0.007,0.042,0.0,0.06731421176836863
0.0075,0.042,0.0,0.06731421176836863
0.008,0.042,0.0,0.06731421176837153
0.0085,0.042,0.0,0.06731421176837443
0.009,0.042,0.0,0.06731421176837443
0.0095,0.042,0.0,0.06731421176837443
0.01,0.042,0.0,0.06731421176838022
0.0105,0.042,0.0,0.06731421176838022
0.011,0.042,0.0,0.06731421176838022
0.0115,0.042,0.0,0.06731421176838312
0.012,0.042,0.0,0.06731421176838602
0.0125,0.042,0.0,0.06731421176838602
0.013,0.042,0.0,0.06731421176838602
0.0135,0.042,0.0,0.06731421176839182
0.014,0.042,0.0,0.06731421176839182
0.0145,0.042,0.0,0.06731421176839182
0.015,0.042,0.0,0.06731421176839182
0.0155,0.042,0.0,0.06731421176839472
0.016,0.042,0.0,0.06731421176839762
0.0165,0.042,0.0,0.06731421176839762
0.017,0.042,0.0,0.06731421176839762
0.0175,0.042,0.0,0.06731421176839762
0.018,0.042,0.0,0.06731421176840051
0.0185,0.042,0.0,0.06731421176840342
0.019,0.042,0.0,0.06731421176840342
0.0195,0.042,0.0,0.06731421176840342
0.02,0.042,0.0,0.06731421176840342
0.0205,0.042,0.0,0.06731421176840632
0.021,0.042,0.0,0.06731421176840632
0.0215,0.042,0.0,0.06731421176840922
0.022,0.042,0.0,0.06731421176840922
0.0225,0.042,0.0,0.06731421176840922
0.023,0.042,0.0,0.06731421176841212
0.0235,0.042,0.0,0.06731421176841212
0.024,0.042,0.0,0.06731421176841502
0.0245,0.042,0.0,0.06731421176841502
0.025,0.042,0.0,0.06731421176841502
0.0255,0.042,0.0,0.06731421176841502
0.026,0.042,0.0,0.06731421176841793
0.0265,0.042,0.0,0.06731421176842081
0.027,0.042,0.0,0.06731421176842081
0.0275,0.042,0.0,0.06731421176842081
0.028,0.042,0.0,0.06731421176842081
0.0285,0.042,0.0,0.06731421176842371
0.029,0.042,0.0,0.06731421176842371
0.0295,0.042,0.0,0.06731421176842661
0.03,0.042,0.0,0.06731421176842661
