time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03453920470015146
0.0005,0.037,0.0,0.034539204700154064
0.001,0.037,0.0,0.034539204700154064
0.0015,0.037,0.0,0.034539204700156666
0.002,0.037,0.0,0.034539204700156666
0.0025,0.037,0.0,0.034539204700156666
0.003,0.037,0.0,0.034539204700156666
0.0035,0.037,0.0,0.034539204700156666
0.004,0.037,0.0,0.034539204700156666
0.0045000000000000005,0.037,0.0,0.034539204700156666
0.005,0.037,0.0,0.034539204700156666
0.0055,0.037,0.0,0.034539204700156666
0.006,0.037,0.0,0.03453920470015927
0.006500000000000001,0.037,0.0,0.03453920470015927
0.007,0.037,0.0,0.03453920470016186
0.0075,0.037,0.0,0.03453920470016186
0.008,0.037,0.0,0.03453920470016186
0.0085,0.037,0.0,0.03453920470016186
0.009000000000000001,0.037,0.0,0.03453920470016186
0.0095,0.037,0.0,0.03453920470016186
0.01,0.037,0.0,0.03453920470016186
0.0105,0.037,0.0,0.03453920470016186
0.011,0.037,0.0,0.03453920470016447
0.0115,0.037,0.0,0.03453920470016447
0.012,0.037,0.0,0.03453920470016707
0.0125,0.037,0.0,0.03453920470016707
0.013000000000000001,0.037,0.0,0.03453920470016707
0.0135,0.037,0.0,0.03453920470016707
0.014,0.037,0.0,0.03453920470016707
0.0145,0.037,0.0,0.03453920470016707
0.015,0.037,0.0,0.03453920470016707
0.0155,0.037,0.0,0.034539204700169676
0.016,0.037,0.0,0.034539204700169676
0.0165,0.037,0.0,0.034539204700169676
0.017,0.037,0.0,0.034539204700169676
0.0175,0.037,0.0,0.034539204700169676
0.018000000000000002,0.037,0.0,0.034539204700169676
0.0185,0.037,0.0,0.034539204700169676
0.019,0.037,0.0,0.034539204700169676
0.0195,0.037,0.0,0.034539204700169676
0.02,0.037,0.0,0.034539204700169676
0.0205,0.037,0.0,0.034539204700169676
0.021,0.037,0.0,0.034539204700169676
0.021500000000000002,0.037,0.0,0.034539204700169676
0.022,0.037,0.0,0.034539204700169676
0.0225,0.037,0.0,0.034539204700169676
0.023,0.037,0.0,0.034539204700169676
0.0235,0.037,0.0,0.034539204700169676
0.024,0.037,0.0,0.034539204700169676
0.0245,0.037,0.0,0.034539204700169676
0.025,0.037,0.0,0.034539204700169676
0.025500000000000002,0.037,0.0,0.034539204700169676
0.026000000000000002,0.037,0.0,0.034539204700169676
0.0265,0.037,0.0,0.034539204700169676
0.027,0.037,0.0,0.034539204700169676
0.0275,0.037,0.0,0.034539204700169676
0.028,0.037,0.0,0.034539204700169676
0.0285,0.037,0.0,0.034539204700169676
0.029,0.037,0.0,0.034539204700169676
0.029500000000000002,0.037,0.0,0.034539204700169676
0.03,0.037,0.0,0.034539204700169676
0.0305,0.037,0.0,0.034539204700169676
0.031,0.037,0.0,0.034539204700169676
0.0315,0.037,0.0,0.034539204700169676
0.032,0.037,0.0,0.034539204700169676
0.0325,0.037,0.0,0.034539204700169676
0.033,0.037,0.0,0.034539204700169676
0.0335,0.037,0.0,0.034539204700169676
0.034,0.037,0.0,0.034539204700169676
0.0345,0.037,0.0,0.034539204700169676
0.035,0.037,0.0,0.034539204700169676
0.035500000000000004,0.037,0.0,0.034539204700169676
0.036000000000000004,0.037,0.0,0.034539204700169676
0.0365,0.037,0.0,0.034539204700169676
0.037,0.037,0.0,0.034539204700169676
0.0375,0.037,0.0,0.034539204700169676
0.038,0.037,0.0,0.034539204700169676
0.0385,0.037,0.0,0.034539204700169676
0.039,0.037,0.0,0.034539204700169676
0.0395,0.037,0.0,0.034539204700169676
0.04,0.037,0.0,0.034539204700169676
0.0405,0.037,0.0,0.034539204700169676
0.041,0.037,0.0,0.034539204700169676
0.0415,0.037,0.0,0.034539204700169676
0.042,0.037,0.0,0.034539204700169676
0.0425,0.037,0.0,0.034539204700169676
0.043000000000000003,0.037,0.0,0.034539204700169676
0.043500000000000004,0.037,0.0,0.034539204700169676
0.044,0.037,0.0,0.034539204700169676
0.0445,0.037,0.0,0.034539204700169676
0.045,0.037,0.0,0.034539204700169676
0.0455,0.037,0.0,0.034539204700169676
0.046,0.037,0.0,0.034539204700169676
0.0465,0.037,0.0,0.034539204700169676
0.047,0.037,0.0,0.034539204700169676
0.0475,0.037,0.0,0.034539204700169676
0.048,0.037,0.0,0.034539204700169676
0.0485,0.037,0.0,0.034539204700169676
0.049,0.037,0.0,0.034539204700169676
0.0495,0.037,0.0,0.034539204700169676
0.05,0.037,0.0,0.034539204700169676
0.0505,0.037,0.0,0.034539204700169676
0.051000000000000004,0.037,0.0,0.034539204700169676
0.051500000000000004,0.037,0.0,0.034539204700169676
0.052000000000000005,0.037,0.0,0.034539204700169676
0.0525,0.037,0.0,0.034539204700169676
0.053,0.037,0.0,0.034539204700169676
0.0535,0.037,0.0,0.034539204700169676
0.054,0.037,0.0,0.034539204700169676
0.0545,0.037,0.0,0.034539204700169676
0.055,0.037,0.0,0.034539204700169676
0.0555,0.037,0.0,0.034539204700169676
0.056,0.037,0.0,0.034539204700169676
0.0565,0.037,0.0,0.034539204700169676
0.057,0.037,0.0,0.034539204700169676
0.0575,0.037,0.0,0.034539204700169676
0.058,0.037,0.0,0.034539204700169676
0.0585,0.037,0.0,0.034539204700169676
0.059000000000000004,0.037,0.0,0.034539204700169676
0.059500000000000004,0.037,0.0,0.034539204700169676
0.06,0.037,0.0,0.034539204700169676
0.0605,0.037,0.0,0.034539204700169676
0.061,0.037,0.0,0.034539204700169676
0.0615,0.037,0.0,0.034539204700169676
0.062,0.037,0.0,0.034539204700169676
0.0625,0.037,0.0,0.034539204700169676
0.063,0.037,0.0,0.034539204700169676
0.0635,0.037,0.0,0.034539204700169676
0.064,0.037,0.0,0.034539204700169676
0.0645,0.037,0.0,0.034539204700169676
0.065,0.037,0.0,0.034539204700169676
0.0655,0.037,0.0,0.034539204700169676
0.066,0.037,0.0,0.034539204700169676
0.0665,0.037,0.0,0.034539204700169676
0.067,0.037,0.0,0.034539204700169676
0.0675,0.037,0.0,0.034539204700169676
0.068,0.037,0.0,0.034539204700169676
0.0685,0.037,0.0,0.034539204700169676
0.069,0.037,0.0,0.034539204700169676
0.0695,0.037,0.0,0.034539204700169676
0.07,0.037,0.0,0.034539204700169676
0.07050000000000001,0.037,0.0,0.034539204700169676
0.07100000000000001,0.037,0.0,0.034539204700169676
0.07150000000000001,0.037,0.0,0.034539204700169676
0.07200000000000001,0.037,0.0,0.034539204700169676
0.0725,0.037,0.0,0.034539204700169676
0.073,0.037,0.0,0.034539204700169676
0.0735,0.037,0.0,0.034539204700169676
0.074,0.037,0.0,0.034539204700169676
0.0745,0.037,0.0,0.034539204700169676
0.075,0.037,0.0,0.034539204700169676
0.0755,0.037,0.0,0.034539204700169676
0.076,0.037,0.0,0.034539204700169676
0.0765,0.037,0.0,0.034539204700169676
0.077,0.037,0.0,0.034539204700169676
0.0775,0.037,0.0,0.034539204700169676
0.078,0.037,0.0,0.034539204700169676
0.0785,0.037,0.0,0.034539204700169676
0.079,0.037,0.0,0.034539204700169676
0.0795,0.037,0.0,0.034539204700169676
0.08,0.037,0.0,0.034539204700169676
0.0805,0.037,0.0,0.034539204700169676
0.081,0.037,0.0,0.034539204700169676
0.0815,0.037,0.0,0.034539204700169676
0.082,0.037,0.0,0.034539204700169676
0.0825,0.037,0.0,0.034539204700169676
0.083,0.037,0.0,0.034539204700169676
0.0835,0.037,0.0,0.034539204700169676
0.084,0.037,0.0,0.034539204700169676
0.0845,0.037,0.0,0.034539204700169676
0.085,0.037,0.0,0.034539204700169676
0.0855,0.037,0.0,0.034539204700169676
0.08600000000000001,0.037,0.0,0.034539204700169676
0.08650000000000001,0.037,0.0,0.034539204700169676
0.08700000000000001,0.037,0.0,0.034539204700169676
0.08750000000000001,0.037,0.0,0.034539204700169676
0.088,0.037,0.0,0.034539204700169676
0.0885,0.037,0.0,0.034539204700169676
0.089,0.037,0.0,0.034539204700169676
0.0895,0.037,0.0,0.034539204700169676
0.09,0.037,0.0,0.034539204700169676
0.0905,0.037,0.0,0.034539204700169676
0.091,0.037,0.0,0.034539204700169676
0.0915,0.037,0.0,0.034539204700169676
0.092,0.037,0.0,0.034539204700169676
0.0925,0.037,0.0,0.034539204700169676
0.093,0.037,0.0,0.034539204700169676
0.0935,0.037,0.0,0.034539204700169676
0.094,0.037,0.0,0.034539204700169676
0.0945,0.037,0.0,0.034539204700169676
0.095,0.037,0.0,0.034539204700169676
0.0955,0.037,0.0,0.034539204700169676
0.096,0.037,0.0,0.034539204700169676
0.0965,0.037,0.0,0.034539204700169676
0.097,0.037,0.0,0.034539204700169676
0.0975,0.037,0.0,0.034539204700169676
0.098,0.037,0.0,0.034539204700169676
0.0985,0.037,0.0,0.034539204700169676
0.099,0.037,0.0,0.034539204700169676
0.0995,0.037,0.0,0.034539204700169676
0.1,0.037,1.0,0.034539204700169676
0.1005,0.037,1.0,0.0345445143525034
0.101,0.037,1.0,0.03461676708760765
0.1015,0.037,1.0,0.034939772882533415
0.10200000000000001,0.037,1.0,0.03576334962260673
0.10250000000000001,0.037,1.0,0.03734881026040142
0.10300000000000001,0.037,1.0,0.03998506308391421
0.10350000000000001,0.037,1.0,0.044087996910791995
0.10400000000000001,0.037,1.0,0.05036934474117832
0.1045,0.037,1.0,0.0599925405488845
0.105,0.037,1.0,0.07469041670187584
0.1055,0.037,1.0,0.0965177675499039
0.106,0.037,1.0,0.1271706020611333
0.1065,0.037,1.0,0.16709052218341
0.107,0.037,1.0,0.21530269680299616
0.1075,0.037,1.0,0.2701080533759743
0.108,0.037,1.0,0.32983232309323723
0.1085,0.037,1.0,0.3931566678181924
0.109,0.037,1.0,0.45915049436311567
0.1095,0.037,1.0,0.5271403047109524
0.11,0.037,1.0,0.5966239495039872
0.1105,0.037,1.0,0.6672020744677637
0.111,0.037,1.0,0.7385409790819408
0.1115,0.037,1.0,0.8103487452749739
0.112,0.037,1.0,0.882371252939219
0.1125,0.037,1.0,0.9543791267877738
0.113,0.037,1.0,1.0261712391482214
0.1135,0.037,1.0,1.0975665606800544
0.114,0.037,1.0,1.1684074143594465
0.1145,0.037,1.0,1.238553636123672
0.115,0.037,1.0,1.3078847888160956
0.1155,0.037,1.0,1.376295459199888
0.116,0.037,1.0,1.4436968112026438
0.1165,0.037,1.0,1.5100125111103104
0.117,0.037,1.0,1.5751799925706886
0.11750000000000001,0.037,1.0,1.639146792860527
0.11800000000000001,0.037,1.0,1.7018717451752576
0.11850000000000001,0.037,1.0,1.7633216338312663
0.11900000000000001,0.037,1.0,1.8234724100333926
0.11950000000000001,0.037,1.0,1.882306125484726
0.12,0.037,1.0,1.939812198790986
0.1205,0.037,1.0,1.9959846064639082
0.121,0.037,1.0,2.0508231929707788
0.1215,0.037,1.0,2.104331104133962
0.122,0.037,1.0,2.1565161201180203
0.1225,0.037,1.0,2.2073883170904005
0.123,0.037,1.0,2.256961399549446
0.1235,0.037,1.0,2.3052505754411343
0.124,0.037,1.0,2.352273866471126
0.1245,0.037,1.0,2.3980501811234856
0.125,0.037,1.0,2.4426005858184183
0.1255,0.037,1.0,2.485946559935465
0.126,0.037,1.0,2.528111215249451
0.1265,0.037,1.0,2.569117717195978
0.127,0.037,1.0,2.6089904441852414
0.1275,0.037,1.0,2.6477535598822795
0.128,0.037,1.0,2.6854321074722054
0.1285,0.037,1.0,2.722050718545315
0.129,0.037,1.0,2.757634640120082
0.1295,0.037,1.0,2.7922085667124152
0.13,0.037,1.0,2.825797599977222
0.1305,0.037,1.0,2.8584261916141314
0.131,0.037,1.0,2.8901190369683962
0.1315,0.037,1.0,2.9209001175182343
0.132,0.037,1.0,2.9507935307940905
0.1325,0.037,1.0,2.979822622259501
0.133,0.037,1.0,3.008010754567952
0.1335,0.037,1.0,3.035380519662829
0.134,0.037,1.0,3.061954450779828
0.1345,0.037,1.0,3.0877543065361404
0.135,0.037,1.0,3.1128017292755477
0.1355,0.037,1.0,3.137117593784498
0.136,0.037,1.0,3.1607226156223214
0.1365,0.037,1.0,3.183636757890486
0.137,0.037,1.0,3.205879793136198
0.1375,0.037,1.0,3.2274707623120493
0.138,0.037,1.0,3.2484284937192482
0.1385,0.037,1.0,3.2687711089326417
0.139,0.037,1.0,3.28851650208497
0.1395,0.037,1.0,3.3076818881016554
0.14,0.037,1.0,3.3262842454373245
0.1405,0.037,1.0,3.3443399024718112
0.14100000000000001,0.037,1.0,3.361864946607537
0.14150000000000001,0.037,1.0,3.3788748451283546
0.14200000000000002,0.037,1.0,3.3953848233610353
0.14250000000000002,0.037,1.0,3.4114095166973097
0.14300000000000002,0.037,1.0,3.4269633203200907
0.14350000000000002,0.037,1.0,3.4420600694431647
0.14400000000000002,0.037,1.0,3.4567133629065325
0.1445,0.037,1.0,3.4709362690017067
0.145,0.037,1.0,3.4847416250543617
0.1455,0.037,1.0,3.498141766480654
0.146,0.037,1.0,3.51114880430079
