time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056300324269757646
0.0005,0.039,0.0,0.056300324269757646
0.001,0.039,0.0,0.056300324269757646
0.0015,0.039,0.0,0.05630032426976355
0.002,0.039,0.0,0.05630032426976355
0.0025,0.039,0.0,0.056300324269766513
0.003,0.039,0.0,0.056300324269766513
0.0035,0.039,0.0,0.056300324269769456
0.004,0.039,0.0,0.056300324269769456
0.0045000000000000005,0.039,0.0,0.056300324269769456
0.005,0.039,0.0,0.05630032426977242
0.0055,0.039,0.0,0.05630032426977537
0.006,0.039,0.0,0.05630032426977537
0.006500000000000001,0.039,0.0,0.05630032426977537
0.007,0.039,0.0,0.05630032426977537
0.0075,0.039,0.0,0.05630032426977831
0.008,0.039,0.0,0.05630032426978127
0.0085,0.039,0.0,0.05630032426978127
0.009000000000000001,0.039,0.0,0.05630032426978127
0.0095,0.039,0.0,0.05630032426978127
0.01,0.039,0.0,0.05630032426978422
0.0105,0.039,0.0,0.05630032426978718
0.011,0.039,0.0,0.05630032426978718
0.0115,0.039,0.0,0.05630032426978718
0.012,0.039,0.0,0.05630032426978718
0.0125,0.039,0.0,0.05630032426979308
0.013000000000000001,0.039,0.0,0.05630032426979308
0.0135,0.039,0.0,0.05630032426979308
0.014,0.039,0.0,0.05630032426979308
0.0145,0.039,0.0,0.05630032426979308
0.015,0.039,0.0,0.05630032426979308
0.0155,0.039,0.0,0.05630032426979308
0.016,0.039,0.0,0.05630032426979308
0.0165,0.039,0.0,0.05630032426979308
0.017,0.039,0.0,0.05630032426979603
0.0175,0.039,0.0,0.05630032426979603
0.018000000000000002,0.039,0.0,0.05630032426979899
0.0185,0.039,0.0,0.05630032426979899
0.019,0.039,0.0,0.05630032426979899
0.0195,0.039,0.0,0.05630032426979899
0.02,0.039,0.0,0.05630032426979899
0.0205,0.039,0.0,0.05630032426979899
0.021,0.039,0.0,0.05630032426979899
0.021500000000000002,0.039,0.0,0.05630032426979899
0.022,0.039,0.0,0.05630032426980194
0.0225,0.039,0.0,0.05630032426980194
0.023,0.039,0.0,0.05630032426980489
0.0235,0.039,0.0,0.05630032426980489
0.024,0.039,0.0,0.05630032426980489
0.0245,0.039,0.0,0.05630032426980489
0.025,0.039,0.0,0.05630032426980489
0.025500000000000002,0.039,0.0,0.05630032426980489
0.026000000000000002,0.039,0.0,0.05630032426980784
0.0265,0.039,0.0,0.05630032426980784
0.027,0.039,0.0,0.05630032426980784
0.0275,0.039,0.0,0.05630032426980784
0.028,0.039,0.0,0.0563003242698108
0.0285,0.039,0.0,0.0563003242698108
0.029,0.039,0.0,0.0563003242698108
0.029500000000000002,0.039,0.0,0.0563003242698108
0.03,0.039,0.0,0.0563003242698108
