time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1415672909952936
0.0005,0.043,0.0,0.14156728678652575
0.001,0.043,0.0,0.14156728267238633
0.0015,0.043,0.0,0.14156727865006058
0.002,0.043,0.0,0.14156727471787062
0.0025,0.043,0.0,0.14156727087378604
0.003,0.043,0.0,0.14156726711584602
0.0035,0.043,0.0,0.14156726344210946
0.004,0.043,0.0,0.14156725985069493
0.0045000000000000005,0.043,0.0,0.14156725633975084
0.005,0.043,0.0,0.14156725290748498
0.0055,0.043,0.0,0.1415672495521252
0.006,0.043,0.0,0.14156724627196376
0.006500000000000001,0.043,0.0,0.14156724306529297
0.007,0.043,0.0,0.14156723993047465
0.0075,0.043,0.0,0.1415672368659053
0.008,0.043,0.0,0.14156723387000136
0.0085,0.043,0.0,0.1415672309412388
0.009000000000000001,0.043,0.0,0.14156722807809358
0.0095,0.043,0.0,0.1415672252791112
0.01,0.043,0.0,0.14156722254284704
0.0105,0.043,0.0,0.14156721986789625
0.011,0.043,0.0,0.14156721725288368
0.0115,0.043,0.0,0.14156721469646905
0.012,0.043,0.0,0.1415672121973368
0.0125,0.043,0.0,0.1415672097542111
0.013000000000000001,0.043,0.0,0.1415672073658162
0.0135,0.043,0.0,0.14156720503095568
0.014,0.043,0.0,0.14156720274840334
0.0145,0.043,0.0,0.14156720051700253
0.015,0.043,0.0,0.1415671983356016
0.0155,0.043,0.0,0.14156719620307856
0.016,0.043,0.0,0.14156719411834628
0.0165,0.043,0.0,0.14156719208032748
0.017,0.043,0.0,0.14156719008797475
0.0175,0.043,0.0,0.14156718814026545
0.018000000000000002,0.043,0.0,0.14156718623619677
0.0185,0.043,0.0,0.1415671843748007
0.019,0.043,0.0,0.14156718255510922
0.0195,0.043,0.0,0.14156718077619898
0.02,0.043,0.0,0.14156717903714164
0.0205,0.043,0.0,0.14156717733705362
0.021,0.043,0.0,0.14156717567506613
0.021500000000000002,0.043,0.0,0.1415671740503154
0.022,0.043,0.0,0.1415671724619774
0.0225,0.043,0.0,0.14156717090922802
0.023,0.043,0.0,0.141567169391268
0.0235,0.043,0.0,0.14156716790732302
0.024,0.043,0.0,0.14156716645663342
0.0245,0.043,0.0,0.14156716503844968
0.025,0.043,0.0,0.14156716365204206
0.025500000000000002,0.043,0.0,0.14156716229670063
0.026000000000000002,0.043,0.0,0.1415671609717354
0.0265,0.043,0.0,0.14156715967645134
0.027,0.043,0.0,0.14156715841019818
0.0275,0.043,0.0,0.14156715717231563
0.028,0.043,0.0,0.1415671559621683
0.0285,0.043,0.0,0.14156715477914555
0.029,0.043,0.0,0.14156715362262193
0.029500000000000002,0.043,0.0,0.14156715249202156
0.03,0.043,0.0,0.14156715138674875
0.0305,0.043,0.0,0.1415671503062475
0.031,0.043,0.0,0.14156714924995684
0.0315,0.043,0.0,0.14156714821733068
0.032,0.043,0.0,0.14156714720784783
0.0325,0.043,0.0,0.141567146220987
0.033,0.043,0.0,0.1415671452562369
