time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8104735382931887
0.0005,0.046,0.0,1.8104727494620678
0.001,0.046,0.0,1.8104720315542155
0.0015,0.046,0.0,1.8104713781697104
0.002,0.046,0.0,1.810470783524196
0.0025,0.046,0.0,1.8104702423183368
0.003,0.046,0.0,1.8104697497622912
0.0035,0.046,0.0,1.8104693014676962
0.004,0.046,0.0,1.8104688934679762
0.0045000000000000005,0.046,0.0,1.810468522128948
0.005,0.046,0.0,1.8104681841655923
0.0055,0.046,0.0,1.8104678765681494
0.006,0.046,0.0,1.810467596615924
0.006500000000000001,0.046,0.0,1.8104673418161352
0.007,0.046,0.0,1.8104671099154475
0.0075,0.046,0.0,1.810466898849182
0.008,0.046,0.0,1.8104667067509812
0.0085,0.046,0.0,1.8104665319107183
0.009000000000000001,0.046,0.0,1.810466372782502
0.0095,0.046,0.0,1.8104662279498698
0.01,0.046,0.0,1.8104660961323196
0.0105,0.046,0.0,1.8104659761565902
0.011,0.046,0.0,1.8104658669620228
0.0115,0.046,0.0,1.8104657675767526
0.012,0.046,0.0,1.8104656771222152
0.0125,0.046,0.0,1.8104655947933816
0.013000000000000001,0.046,0.0,1.8104655198624866
0.0135,0.046,0.0,1.8104654516626948
0.014,0.046,0.0,1.810465389591177
0.0145,0.046,0.0,1.810465333095525
0.015,0.046,0.0,1.8104652816763778
0.0155,0.046,0.0,1.810465234876179
0.016,0.046,0.0,1.8104651922812443
0.0165,0.046,0.0,1.8104651535125484
0.017,0.046,0.0,1.8104651182274236
0.0175,0.046,0.0,1.810465086111898
0.018000000000000002,0.046,0.0,1.8104650568821106
0.0185,0.046,0.0,1.8104650302779535
0.019,0.046,0.0,1.8104650060643122
0.0195,0.046,0.0,1.810464984025701
0.02,0.046,0.0,1.8104649639673522
0.0205,0.046,0.0,1.8104649457107795
0.021,0.046,0.0,1.8104649290946335
0.021500000000000002,0.046,0.0,1.810464913971069
0.022,0.046,0.0,1.810464900206398
0.0225,0.046,0.0,1.8104648876781624
0.023,0.046,0.0,1.8104648762756248
0.0235,0.046,0.0,1.8104648658973452
0.024,0.046,0.0,1.8104648564515886
0.0245,0.046,0.0,1.8104648478542982
0.025,0.046,0.0,1.8104648400295023
0.025500000000000002,0.046,0.0,1.8104648329075872
0.026000000000000002,0.046,0.0,1.810464826425595
0.0265,0.046,0.0,1.8104648205258496
0.027,0.046,0.0,1.810464815156215
0.0275,0.046,0.0,1.8104648102689116
0.028,0.046,0.0,1.8104648058207469
0.0285,0.046,0.0,1.8104648017721359
0.029,0.046,0.0,1.8104647980873183
0.029500000000000002,0.046,0.0,1.8104647947334884
0.03,0.046,0.0,1.8104647916809982
0.0305,0.046,0.0,1.810464788902704
0.031,0.046,0.0,1.8104647863740488
0.0315,0.046,0.0,1.810464784072532
0.032,0.046,0.0,1.810464781977816
0.0325,0.046,0.0,1.8104647800712514
0.033,0.046,0.0,1.8104647783360004
0.0335,0.046,0.0,1.810464776756612
0.034,0.046,0.0,1.8104647753191474
0.0345,0.046,0.0,1.810464774010797
0.035,0.046,0.0,1.8104647728200178
0.035500000000000004,0.046,0.0,1.810464771736192
0.036000000000000004,0.046,0.0,1.81046477074975
0.0365,0.046,0.0,1.8104647698519114
0.037,0.046,0.0,1.8104647690347542
0.0375,0.046,0.0,1.8104647682909953
0.038,0.046,0.0,1.8104647676140737
0.0385,0.046,0.0,1.8104647669979455
0.039,0.046,0.0,1.8104647664371794
0.0395,0.046,0.0,1.8104647659267792
0.04,0.046,0.0,1.8104647654622532
0.0405,0.046,0.0,1.8104647650394494
0.041,0.046,0.0,1.8104647646546246
0.0415,0.046,0.0,1.8104647643043754
0.042,0.046,0.0,1.8104647639855984
0.0425,0.046,0.0,1.8104647636954618
0.043000000000000003,0.046,0.0,1.8104647634313797
0.043500000000000004,0.046,0.0,1.810464763191024
0.044,0.046,0.0,1.8104647629722714
0.0445,0.046,0.0,1.8104647627731616
0.045,0.046,0.0,1.8104647625919523
0.0455,0.046,0.0,1.8104647624270098
0.046,0.046,0.0,1.8104647622768912
0.0465,0.046,0.0,1.8104647621402628
0.047,0.046,0.0,1.8104647620158993
0.0475,0.046,0.0,1.8104647619027114
0.048,0.046,0.0,1.810464761799692
0.0485,0.046,0.0,1.8104647617059293
0.049,0.046,0.0,1.8104647616205927
0.0495,0.046,0.0,1.81046476154292
0.05,0.046,0.0,1.8104647614722167
0.0505,0.046,0.0,1.8104647614078841
0.051000000000000004,0.046,0.0,1.8104647613493097
0.051500000000000004,0.046,0.0,1.8104647612960165
0.052000000000000005,0.046,0.0,1.8104647612475018
0.0525,0.046,0.0,1.8104647612033429
0.053,0.046,0.0,1.8104647611631588
0.0535,0.046,0.0,1.8104647611265823
0.054,0.046,0.0,1.810464761093286
0.0545,0.046,0.0,1.8104647610629847
0.055,0.046,0.0,1.8104647610354057
0.0555,0.046,0.0,1.8104647610103042
0.056,0.046,0.0,1.8104647609874762
0.0565,0.046,0.0,1.8104647609666764
0.057,0.046,0.0,1.8104647609477549
0.0575,0.046,0.0,1.8104647609305216
0.058,0.046,0.0,1.8104647609148534
0.0585,0.046,0.0,1.810464760900574
0.059000000000000004,0.046,0.0,1.8104647608875877
0.059500000000000004,0.046,0.0,1.810464760875772
0.06,0.046,0.0,1.8104647608650184
0.0605,0.046,0.0,1.810464760855231
0.061,0.046,0.0,1.8104647608463147
0.0615,0.046,0.0,1.8104647608382152
0.062,0.046,0.0,1.8104647608308237
0.0625,0.046,0.0,1.8104647608240991
0.063,0.046,0.0,1.8104647608179871
0.0635,0.046,0.0,1.8104647608124196
0.064,0.046,0.0,1.810464760807342
0.0645,0.046,0.0,1.810464760802741
0.065,0.046,0.0,1.810464760798535
0.0655,0.046,0.0,1.8104647607947235
0.066,0.046,0.0,1.8104647607912387
0.0665,0.046,0.0,1.8104647607880806
0.067,0.046,0.0,1.810464760785181
0.0675,0.046,0.0,1.8104647607825675
0.068,0.046,0.0,1.8104647607801854
0.0685,0.046,0.0,1.810464760778007
0.069,0.046,0.0,1.8104647607760336
0.0695,0.046,0.0,1.8104647607742366
0.07,0.046,0.0,1.8104647607725894
0.07050000000000001,0.046,0.0,1.8104647607711057
0.07100000000000001,0.046,0.0,1.8104647607697582
0.07150000000000001,0.046,0.0,1.8104647607685194
0.07200000000000001,0.046,0.0,1.8104647607674031
0.0725,0.046,0.0,1.8104647607663686
0.073,0.046,0.0,1.810464760765443
0.0735,0.046,0.0,1.8104647607645854
0.074,0.046,0.0,1.8104647607638231
0.0745,0.046,0.0,1.8104647607631152
0.075,0.046,0.0,1.810464760762489
0.0755,0.046,0.0,1.8104647607619038
0.076,0.046,0.0,1.8104647607613729
0.0765,0.046,0.0,1.8104647607608828
0.077,0.046,0.0,1.8104647607604472
0.0775,0.046,0.0,1.8104647607600524
0.078,0.046,0.0,1.8104647607596984
0.0785,0.046,0.0,1.8104647607593582
0.079,0.046,0.0,1.8104647607590587
0.0795,0.046,0.0,1.8104647607587865
0.08,0.046,0.0,1.8104647607585413
0.0805,0.046,0.0,1.81046476075831
0.081,0.046,0.0,1.8104647607581057
0.0815,0.046,0.0,1.8104647607579152
0.082,0.046,0.0,1.810464760757752
0.0825,0.046,0.0,1.8104647607576023
0.083,0.046,0.0,1.8104647607574522
0.0835,0.046,0.0,1.8104647607573299
0.084,0.046,0.0,1.8104647607572075
0.0845,0.046,0.0,1.8104647607570985
0.085,0.046,0.0,1.810464760757003
