time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4272954343081221
0.0005,0.044,0.0,0.42729328016710716
0.001,0.044,0.0,0.42729119594291465
0.0015,0.044,0.0,0.42728917935392075
0.002,0.044,0.0,0.4272872281984947
0.0025,0.044,0.0,0.4272853403425184
0.003,0.044,0.0,0.42728351372661566
0.0035,0.044,0.0,0.42728174635447963
0.004,0.044,0.0,0.42728003629966516
0.0045000000000000005,0.044,0.0,0.42727838169465765
0.005,0.044,0.0,0.42727678073725234
0.0055,0.044,0.0,0.42727523168028525
0.006,0.044,0.0,0.4272737328376671
0.006500000000000001,0.044,0.0,0.4272722825747762
0.007,0.044,0.0,0.4272708793140362
0.0075,0.044,0.0,0.42726952152600883
0.008,0.044,0.0,0.42726820773460705
0.0085,0.044,0.0,0.4272669365087218
0.009000000000000001,0.044,0.0,0.42726570646713824
0.0095,0.044,0.0,0.4272645162707209
0.01,0.044,0.0,0.4272633646269483
0.0105,0.044,0.0,0.42726225028267434
0.011,0.044,0.0,0.42726117202835956
0.0115,0.044,0.0,0.42726012869125785
0.012,0.044,0.0,0.427259119139423
0.0125,0.044,0.0,0.4272581422753206
0.013000000000000001,0.044,0.0,0.4272571970395677
0.0135,0.044,0.0,0.42725628240499386
0.014,0.044,0.0,0.4272553973801016
0.0145,0.044,0.0,0.4272545410035163
0.015,0.044,0.0,0.4272537123472401
0.0155,0.044,0.0,0.42725291051146014
0.016,0.044,0.0,0.42725213462759015
0.0165,0.044,0.0,0.4272513838534127
0.017,0.044,0.0,0.4272506573759201
0.0175,0.044,0.0,0.4272499544067668
0.018000000000000002,0.044,0.0,0.42724927418495817
0.0185,0.044,0.0,0.4272486159725645
0.019,0.044,0.0,0.42724797905723966
0.0195,0.044,0.0,0.427247362748232
0.02,0.044,0.0,0.4272467663787339
0.0205,0.044,0.0,0.42724618930212316
0.021,0.044,0.0,0.42724563089420936
0.021500000000000002,0.044,0.0,0.42724509054967535
0.022,0.044,0.0,0.42724456768419056
0.0225,0.044,0.0,0.42724406173110707
0.023,0.044,0.0,0.4272435721434152
0.0235,0.044,0.0,0.4272430983906222
0.024,0.044,0.0,0.42724263996065875
0.0245,0.044,0.0,0.4272421963568914
0.025,0.044,0.0,0.4272417670999015
0.025500000000000002,0.044,0.0,0.42724135172478334
0.026000000000000002,0.044,0.0,0.42724094978271016
0.0265,0.044,0.0,0.4272405608384087
0.027,0.044,0.0,0.42724018447170115
0.0275,0.044,0.0,0.427239820275076
0.028,0.044,0.0,0.42723946785515193
0.0285,0.044,0.0,0.42723912683040627
0.029,0.044,0.0,0.4272387968325356
0.029500000000000002,0.044,0.0,0.42723847750434796
0.03,0.044,0.0,0.4272381685010146
0.0305,0.044,0.0,0.42723786948812625
0.031,0.044,0.0,0.42723758014282254
0.0315,0.044,0.0,0.42723730015201916
0.032,0.044,0.0,0.4272370292134218
0.0325,0.044,0.0,0.4272367670338987
0.033,0.044,0.0,0.4272365133304218
0.0335,0.044,0.0,0.42723626782853674
0.034,0.044,0.0,0.42723603026325535
0.0345,0.044,0.0,0.4272358003775922
0.035,0.044,0.0,0.42723557792343897
0.035500000000000004,0.044,0.0,0.4272353626601983
0.036000000000000004,0.044,0.0,0.4272351543555611
0.0365,0.044,0.0,0.4272349527842492
0.037,0.044,0.0,0.42723475772874464
0.0375,0.044,0.0,0.42723456897812323
