time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0598847835222452
0.0005,0.037,0.0,0.0598847835222478
0.001,0.037,0.0,0.05988478352225039
0.0015,0.037,0.0,0.05988478352225299
0.002,0.037,0.0,0.05988478352225299
0.0025,0.037,0.0,0.05988478352225818
0.003,0.037,0.0,0.05988478352225818
0.0035,0.037,0.0,0.059884783522260766
0.004,0.037,0.0,0.05988478352226336
0.0045,0.037,0.0,0.05988478352226596
0.005,0.037,0.0,0.05988478352226855
0.0055,0.037,0.0,0.05988478352226855
0.006,0.037,0.0,0.05988478352227374
0.0065,0.037,0.0,0.05988478352227374
0.007,0.037,0.0,0.05988478352227374
0.0075,0.037,0.0,0.05988478352227893
0.008,0.037,0.0,0.05988478352227893
0.0085,0.037,0.0,0.05988478352228152
0.009,0.037,0.0,0.059884783522284116
0.0095,0.037,0.0,0.059884783522284116
0.01,0.037,0.0,0.059884783522284116
0.0105,0.037,0.0,0.059884783522289306
0.011,0.037,0.0,0.059884783522289306
0.0115,0.037,0.0,0.059884783522289306
0.012,0.037,0.0,0.05988478352229449
0.0125,0.037,0.0,0.05988478352229449
0.013,0.037,0.0,0.05988478352229449
0.0135,0.037,0.0,0.059884783522297085
0.014,0.037,0.0,0.05988478352229968
0.0145,0.037,0.0,0.05988478352229968
0.015,0.037,0.0,0.05988478352229968
0.0155,0.037,0.0,0.059884783522302275
0.016,0.037,0.0,0.05988478352230487
0.0165,0.037,0.0,0.05988478352230487
0.017,0.037,0.0,0.05988478352230487
0.0175,0.037,0.0,0.059884783522307465
0.018,0.037,0.0,0.05988478352231006
0.0185,0.037,0.0,0.05988478352231006
0.019,0.037,0.0,0.05988478352231006
0.0195,0.037,0.0,0.059884783522312655
0.02,0.037,0.0,0.05988478352231525
0.0205,0.037,0.0,0.05988478352231525
0.021,0.037,0.0,0.05988478352231525
0.0215,0.037,0.0,0.05988478352231525
0.022,0.037,0.0,0.059884783522317846
0.0225,0.037,0.0,0.059884783522317846
0.023,0.037,0.0,0.05988478352232044
0.0235,0.037,0.0,0.05988478352232044
0.024,0.037,0.0,0.05988478352232044
0.0245,0.037,0.0,0.05988478352232044
0.025,0.037,0.0,0.059884783522323036
0.0255,0.037,0.0,0.05988478352232562
0.026,0.037,0.0,0.05988478352232562
0.0265,0.037,0.0,0.05988478352232562
0.027,0.037,0.0,0.05988478352232562
0.0275,0.037,0.0,0.05988478352232562
0.028,0.037,0.0,0.05988478352232821
0.0285,0.037,0.0,0.05988478352233081
0.029,0.037,0.0,0.05988478352233081
0.0295,0.037,0.0,0.05988478352233081
0.03,0.037,0.0,0.05988478352233081
0.0305,0.037,0.0,0.0598847835223334
0.031,0.037,0.0,0.0598847835223334
0.0315,0.037,0.0,0.0598847835223334
0.032,0.037,0.0,0.0598847835223334
0.0325,0.037,0.0,0.059884783522336
0.033,0.037,0.0,0.059884783522336
0.0335,0.037,0.0,0.059884783522336
0.034,0.037,0.0,0.059884783522336
0.0345,0.037,0.0,0.059884783522336
0.035,0.037,0.0,0.059884783522336
0.0355,0.037,0.0,0.059884783522336
0.036,0.037,0.0,0.059884783522336
0.0365,0.037,0.0,0.05988478352233859
0.037,0.037,0.0,0.05988478352233859
0.0375,0.037,0.0,0.05988478352233859
0.038,0.037,0.0,0.05988478352234119
0.0385,0.037,0.0,0.05988478352234119
0.039,0.037,0.0,0.05988478352234119
0.0395,0.037,0.0,0.05988478352234119
0.04,0.037,0.0,0.05988478352234119
0.0405,0.037,0.0,0.05988478352234119
0.041,0.037,0.0,0.05988478352234119
0.0415,0.037,0.0,0.05988478352234119
0.042,0.037,0.0,0.05988478352234119
0.0425,0.037,0.0,0.05988478352234119
0.043,0.037,0.0,0.05988478352234378
0.0435,0.037,0.0,0.05988478352234378
0.044,0.037,0.0,0.05988478352234638
0.0445,0.037,0.0,0.05988478352234638
0.045,0.037,0.0,0.05988478352234638
0.0455,0.037,0.0,0.05988478352234638
0.046,0.037,0.0,0.05988478352234638
0.0465,0.037,0.0,0.05988478352234638
0.047,0.037,0.0,0.05988478352234638
0.0475,0.037,0.0,0.05988478352234638
0.048,0.037,0.0,0.059884783522348974
0.0485,0.037,0.0,0.059884783522348974
0.049,0.037,0.0,0.059884783522348974
0.0495,0.037,0.0,0.059884783522348974
0.05,0.037,0.0,0.05988478352235157
0.0505,0.037,0.0,0.05988478352235157
0.051,0.037,0.0,0.05988478352235157
0.0515,0.037,0.0,0.05988478352235157
0.052,0.037,0.0,0.05988478352235157
0.0525,0.037,0.0,0.05988478352235157
0.053,0.037,0.0,0.05988478352235157
0.0535,0.037,0.0,0.05988478352235157
0.054,0.037,0.0,0.05988478352235157
0.0545,0.037,0.0,0.059884783522354164
0.055,0.037,0.0,0.059884783522354164
0.0555,0.037,0.0,0.059884783522354164
0.056,0.037,0.0,0.059884783522354164
0.0565,0.037,0.0,0.059884783522354164
0.057,0.037,0.0,0.059884783522354164
0.0575,0.037,0.0,0.059884783522354164
0.058,0.037,0.0,0.059884783522354164
0.0585,0.037,0.0,0.059884783522354164
0.059,0.037,0.0,0.059884783522354164
0.0595,0.037,0.0,0.059884783522354164
0.06,0.037,0.0,0.059884783522354164
0.0605,0.037,0.0,0.059884783522354164
0.061,0.037,0.0,0.059884783522354164
0.0615,0.037,0.0,0.059884783522354164
0.062,0.037,0.0,0.059884783522354164
0.0625,0.037,0.0,0.059884783522354164
0.063,0.037,0.0,0.059884783522354164
0.0635,0.037,0.0,0.059884783522354164
0.064,0.037,0.0,0.059884783522354164
0.0645,0.037,0.0,0.059884783522354164
0.065,0.037,0.0,0.059884783522354164
0.0655,0.037,0.0,0.059884783522354164
0.066,0.037,0.0,0.059884783522354164
0.0665,0.037,0.0,0.059884783522354164
0.067,0.037,0.0,0.059884783522354164
0.0675,0.037,0.0,0.059884783522354164
0.068,0.037,0.0,0.059884783522354164
0.0685,0.037,0.0,0.059884783522354164
0.069,0.037,0.0,0.059884783522354164
0.0695,0.037,0.0,0.059884783522354164
0.07,0.037,0.0,0.059884783522354164
0.0705,0.037,0.0,0.059884783522354164
0.071,0.037,0.0,0.059884783522354164
0.0715,0.037,0.0,0.059884783522354164
0.072,0.037,0.0,0.059884783522354164
0.0725,0.037,0.0,0.059884783522354164
0.073,0.037,0.0,0.059884783522354164
0.0735,0.037,0.0,0.059884783522354164
0.074,0.037,0.0,0.059884783522354164
0.0745,0.037,0.0,0.059884783522354164
0.075,0.037,0.0,0.059884783522354164
0.0755,0.037,0.0,0.059884783522354164
0.076,0.037,0.0,0.059884783522354164
0.0765,0.037,0.0,0.059884783522354164
0.077,0.037,0.0,0.059884783522354164
0.0775,0.037,0.0,0.059884783522354164
0.078,0.037,0.0,0.059884783522354164
0.0785,0.037,0.0,0.059884783522354164
0.079,0.037,0.0,0.059884783522354164
0.0795,0.037,0.0,0.059884783522354164
0.08,0.037,0.0,0.059884783522354164
0.0805,0.037,0.0,0.059884783522354164
0.081,0.037,0.0,0.059884783522354164
0.0815,0.037,0.0,0.059884783522354164
0.082,0.037,0.0,0.059884783522354164
0.0825,0.037,0.0,0.059884783522354164
0.083,0.037,0.0,0.059884783522354164
0.0835,0.037,0.0,0.059884783522354164
0.084,0.037,0.0,0.059884783522354164
0.0845,0.037,0.0,0.059884783522354164
0.085,0.037,0.0,0.059884783522354164
0.0855,0.037,0.0,0.059884783522354164
0.086,0.037,0.0,0.059884783522354164
0.0865,0.037,0.0,0.059884783522354164
0.087,0.037,0.0,0.059884783522354164
0.0875,0.037,0.0,0.059884783522354164
0.088,0.037,0.0,0.059884783522354164
0.0885,0.037,0.0,0.059884783522354164
0.089,0.037,0.0,0.059884783522354164
0.0895,0.037,0.0,0.059884783522354164
0.09,0.037,0.0,0.059884783522354164
0.0905,0.037,0.0,0.059884783522354164
0.091,0.037,0.0,0.059884783522354164
0.0915,0.037,0.0,0.059884783522354164
0.092,0.037,0.0,0.059884783522354164
0.0925,0.037,0.0,0.059884783522354164
0.093,0.037,0.0,0.059884783522354164
0.0935,0.037,0.0,0.059884783522354164
0.094,0.037,0.0,0.059884783522354164
0.0945,0.037,0.0,0.059884783522354164
0.095,0.037,0.0,0.059884783522354164
0.0955,0.037,0.0,0.059884783522354164
0.096,0.037,0.0,0.059884783522354164
0.0965,0.037,0.0,0.059884783522354164
0.097,0.037,0.0,0.059884783522354164
0.0975,0.037,0.0,0.059884783522354164
0.098,0.037,0.0,0.059884783522354164
0.0985,0.037,0.0,0.059884783522354164
0.099,0.037,0.0,0.059884783522354164
0.0995,0.037,0.0,0.059884783522354164
0.1,0.037,1.0,0.059884783522354164
0.1005,0.037,1.0,0.05990345097184546
0.101,0.037,1.0,0.060226489259817294
0.1015,0.037,1.0,0.06161481408803162
0.102,0.037,1.0,0.06519823084953932
0.1025,0.037,1.0,0.07280022269802257
0.103,0.037,1.0,0.08813679516873027
0.1035,0.037,1.0,0.11783921203814707
0.104,0.037,1.0,0.16882770032049008
0.1045,0.037,1.0,0.24222666843322105
0.105,0.037,1.0,0.3335369212634994
0.1055,0.037,1.0,0.43790302855479213
0.106,0.037,1.0,0.5521236978074119
0.1065,0.037,1.0,0.6741672964051849
0.107,0.037,1.0,0.8025452493725348
0.1075,0.037,1.0,0.9360234624080989
0.108,0.037,1.0,1.073515714909497
0.1085,0.037,1.0,1.2140549200427442
0.109,0.037,1.0,1.356779830285612
0.1095,0.037,1.0,1.5009322793865105
0.11,0.037,1.0,1.6458495244731317
0.1105,0.037,1.0,1.7909593819589495
0.111,0.037,1.0,1.935770219442591
0.1115,0.037,1.0,2.079865947649404
0.112,0.037,1.0,2.222893953968816
0.1125,0.037,1.0,2.3645621527664495
0.113,0.037,1.0,2.5046261248610886
0.1135,0.037,1.0,2.642888676034867
0.114,0.037,1.0,2.7791871804348185
0.1145,0.037,1.0,2.913395246527356
0.115,0.037,1.0,3.045410855389896
0.1155,0.037,1.0,3.175159504867021
0.116,0.037,1.0,3.302583421955634
0.1165,0.037,1.0,3.4276456010203025
0.117,0.037,1.0,3.5503201725317277
0.1175,0.037,1.0,3.6705968818201526
0.118,0.037,1.0,3.788472585599759
0.1185,0.037,1.0,3.9039558524499824
0.119,0.037,1.0,4.017059503172633
0.1195,0.037,1.0,4.127805125036452
0.12,0.037,1.0,4.23621654949036
0.1205,0.037,1.0,4.342324154422427
0.121,0.037,1.0,4.446159168489413
0.1215,0.037,1.0,4.547757692929954
0.122,0.037,1.0,4.647155726934398
0.1225,0.037,1.0,4.744392878672569
0.123,0.037,1.0,4.839508015604211
0.1235,0.037,1.0,4.932542658705183
0.124,0.037,1.0,5.023537172569394
0.1245,0.037,1.0,5.1125338516118415
