time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06542211609855293
0.0005,0.041,0.0,0.06542211609855293
0.001,0.041,0.0,0.0654221160985586
0.0015,0.041,0.0,0.0654221160985586
0.002,0.041,0.0,0.06542211609856426
0.0025,0.041,0.0,0.0654221160985671
0.003,0.041,0.0,0.06542211609856993
0.0035,0.041,0.0,0.06542211609856993
0.004,0.041,0.0,0.0654221160985756
0.0045,0.041,0.0,0.0654221160985756
0.005,0.041,0.0,0.06542211609857841
0.0055,0.041,0.0,0.06542211609858124
0.006,0.041,0.0,0.06542211609858409
0.0065,0.041,0.0,0.06542211609858692
0.007,0.041,0.0,0.06542211609858692
0.0075,0.041,0.0,0.06542211609858975
0.008,0.041,0.0,0.06542211609859258
0.0085,0.041,0.0,0.06542211609859258
0.009,0.041,0.0,0.06542211609859824
0.0095,0.041,0.0,0.06542211609859824
0.01,0.041,0.0,0.06542211609860107
0.0105,0.041,0.0,0.0654221160986039
0.011,0.041,0.0,0.0654221160986039
0.0115,0.041,0.0,0.0654221160986039
0.012,0.041,0.0,0.06542211609860957
0.0125,0.041,0.0,0.06542211609860957
0.013,0.041,0.0,0.06542211609860957
0.0135,0.041,0.0,0.0654221160986124
0.014,0.041,0.0,0.06542211609861523
0.0145,0.041,0.0,0.06542211609861523
0.015,0.041,0.0,0.06542211609861807
0.0155,0.041,0.0,0.0654221160986209
0.016,0.041,0.0,0.0654221160986209
0.0165,0.041,0.0,0.0654221160986209
0.017,0.041,0.0,0.06542211609862374
0.0175,0.041,0.0,0.06542211609862657
0.018,0.041,0.0,0.06542211609862657
0.0185,0.041,0.0,0.06542211609862657
0.019,0.041,0.0,0.0654221160986294
0.0195,0.041,0.0,0.0654221160986294
0.02,0.041,0.0,0.06542211609863223
0.0205,0.041,0.0,0.06542211609863223
0.021,0.041,0.0,0.06542211609863223
0.0215,0.041,0.0,0.06542211609863506
0.022,0.041,0.0,0.06542211609863789
0.0225,0.041,0.0,0.06542211609863789
0.023,0.041,0.0,0.06542211609863789
0.0235,0.041,0.0,0.06542211609863789
0.024,0.041,0.0,0.06542211609864072
0.0245,0.041,0.0,0.06542211609864355
0.025,0.041,0.0,0.06542211609864355
0.0255,0.041,0.0,0.06542211609864355
0.026,0.041,0.0,0.06542211609864355
0.0265,0.041,0.0,0.06542211609864922
0.027,0.041,0.0,0.06542211609864922
0.0275,0.041,0.0,0.06542211609864922
0.028,0.041,0.0,0.06542211609864922
0.0285,0.041,0.0,0.06542211609864922
0.029,0.041,0.0,0.06542211609864922
0.0295,0.041,0.0,0.06542211609864922
0.03,0.041,0.0,0.06542211609864922
0.0305,0.041,0.0,0.06542211609865205
0.031,0.041,0.0,0.06542211609865205
0.0315,0.041,0.0,0.06542211609865489
0.032,0.041,0.0,0.06542211609865489
0.0325,0.041,0.0,0.06542211609865489
0.033,0.041,0.0,0.06542211609865489
0.0335,0.041,0.0,0.06542211609865489
0.034,0.041,0.0,0.06542211609865489
0.0345,0.041,0.0,0.06542211609865489
0.035,0.041,0.0,0.06542211609865489
0.0355,0.041,0.0,0.06542211609865489
0.036,0.041,0.0,0.06542211609865772
0.0365,0.041,0.0,0.06542211609865772
0.037,0.041,0.0,0.06542211609866055
0.0375,0.041,0.0,0.06542211609866055
0.038,0.041,0.0,0.06542211609866055
0.0385,0.041,0.0,0.06542211609866055
0.039,0.041,0.0,0.06542211609866055
0.0395,0.041,0.0,0.06542211609866055
0.04,0.041,0.0,0.06542211609866339
0.0405,0.041,0.0,0.06542211609866339
0.041,0.041,0.0,0.06542211609866622
0.0415,0.041,0.0,0.06542211609866622
0.042,0.041,0.0,0.06542211609866622
0.0425,0.041,0.0,0.06542211609866622
0.043,0.041,0.0,0.06542211609866622
0.0435,0.041,0.0,0.06542211609866622
0.044,0.041,0.0,0.06542211609866622
0.0445,0.041,0.0,0.06542211609866622
0.045,0.041,0.0,0.06542211609866905
0.0455,0.041,0.0,0.06542211609866905
0.046,0.041,0.0,0.06542211609867188
0.0465,0.041,0.0,0.06542211609867188
0.047,0.041,0.0,0.06542211609867188
0.0475,0.041,0.0,0.06542211609867188
0.048,0.041,0.0,0.06542211609867188
0.0485,0.041,0.0,0.06542211609867188
0.049,0.041,0.0,0.06542211609867471
0.0495,0.041,0.0,0.06542211609867471
0.05,0.041,0.0,0.06542211609867471
0.0505,0.041,0.0,0.06542211609867471
0.051,0.041,0.0,0.06542211609867471
0.0515,0.041,0.0,0.06542211609867754
0.052,0.041,0.0,0.06542211609867754
0.0525,0.041,0.0,0.06542211609867754
0.053,0.041,0.0,0.06542211609867754
0.0535,0.041,0.0,0.06542211609867754
0.054,0.041,0.0,0.06542211609867754
0.0545,0.041,0.0,0.06542211609867754
0.055,0.041,0.0,0.06542211609867754
0.0555,0.041,0.0,0.06542211609867754
0.056,0.041,0.0,0.06542211609867754
0.0565,0.041,0.0,0.06542211609867754
0.057,0.041,0.0,0.06542211609867754
0.0575,0.041,0.0,0.06542211609867754
0.058,0.041,0.0,0.06542211609867754
0.0585,0.041,0.0,0.06542211609867754
0.059,0.041,0.0,0.06542211609867754
0.0595,0.041,0.0,0.06542211609867754
0.06,0.041,0.0,0.06542211609867754
0.0605,0.041,0.0,0.06542211609867754
0.061,0.041,0.0,0.06542211609867754
0.0615,0.041,0.0,0.06542211609867754
0.062,0.041,0.0,0.06542211609867754
0.0625,0.041,0.0,0.06542211609867754
0.063,0.041,0.0,0.06542211609867754
0.0635,0.041,0.0,0.06542211609867754
0.064,0.041,0.0,0.06542211609867754
0.0645,0.041,0.0,0.06542211609867754
0.065,0.041,0.0,0.06542211609867754
0.0655,0.041,0.0,0.06542211609867754
0.066,0.041,0.0,0.06542211609867754
0.0665,0.041,0.0,0.06542211609867754
0.067,0.041,0.0,0.06542211609867754
0.0675,0.041,0.0,0.06542211609867754
0.068,0.041,0.0,0.06542211609867754
0.0685,0.041,0.0,0.06542211609867754
0.069,0.041,0.0,0.06542211609867754
0.0695,0.041,0.0,0.06542211609867754
0.07,0.041,0.0,0.06542211609867754
0.0705,0.041,0.0,0.06542211609867754
0.071,0.041,0.0,0.06542211609867754
0.0715,0.041,0.0,0.06542211609867754
0.072,0.041,0.0,0.06542211609867754
0.0725,0.041,0.0,0.06542211609867754
0.073,0.041,0.0,0.06542211609867754
0.0735,0.041,0.0,0.06542211609867754
0.074,0.041,0.0,0.06542211609867754
0.0745,0.041,0.0,0.06542211609867754
0.075,0.041,0.0,0.06542211609867754
0.0755,0.041,0.0,0.06542211609867754
0.076,0.041,0.0,0.06542211609867754
0.0765,0.041,0.0,0.06542211609867754
0.077,0.041,0.0,0.06542211609867754
0.0775,0.041,0.0,0.06542211609867754
0.078,0.041,0.0,0.06542211609867754
0.0785,0.041,0.0,0.06542211609867754
0.079,0.041,0.0,0.06542211609867754
0.0795,0.041,0.0,0.06542211609867754
0.08,0.041,0.0,0.06542211609867754
0.0805,0.041,0.0,0.06542211609867754
0.081,0.041,0.0,0.06542211609867754
0.0815,0.041,0.0,0.06542211609867754
0.082,0.041,0.0,0.06542211609867754
0.0825,0.041,0.0,0.06542211609867754
0.083,0.041,0.0,0.06542211609867754
0.0835,0.041,0.0,0.06542211609867754
0.084,0.041,0.0,0.06542211609867754
0.0845,0.041,0.0,0.06542211609867754
0.085,0.041,0.0,0.06542211609867754
0.0855,0.041,0.0,0.06542211609867754
0.086,0.041,0.0,0.06542211609867754
0.0865,0.041,0.0,0.06542211609867754
0.087,0.041,0.0,0.06542211609867754
0.0875,0.041,0.0,0.06542211609867754
0.088,0.041,0.0,0.06542211609867754
0.0885,0.041,0.0,0.06542211609867754
0.089,0.041,0.0,0.06542211609867754
0.0895,0.041,0.0,0.06542211609867754
0.09,0.041,0.0,0.06542211609867754
0.0905,0.041,0.0,0.06542211609867754
0.091,0.041,0.0,0.06542211609867754
0.0915,0.041,0.0,0.06542211609867754
0.092,0.041,0.0,0.06542211609867754
0.0925,0.041,0.0,0.06542211609867754
0.093,0.041,0.0,0.06542211609867754
0.0935,0.041,0.0,0.06542211609867754
0.094,0.041,0.0,0.06542211609867754
0.0945,0.041,0.0,0.06542211609867754
0.095,0.041,0.0,0.06542211609867754
0.0955,0.041,0.0,0.06542211609867754
0.096,0.041,0.0,0.06542211609867754
0.0965,0.041,0.0,0.06542211609867754
0.097,0.041,0.0,0.06542211609867754
0.0975,0.041,0.0,0.06542211609867754
0.098,0.041,0.0,0.06542211609867754
0.0985,0.041,0.0,0.06542211609867754
0.099,0.041,0.0,0.06542211609867754
0.0995,0.041,0.0,0.06542211609867754
0.1,0.041,1.0,0.06542211609867754
0.1005,0.041,1.0,0.06544061709565728
0.101,0.041,1.0,0.06577158916369569
0.1015,0.041,1.0,0.06720366844164238
0.102,0.041,1.0,0.07092503832009919
0.1025,0.041,1.0,0.07878373484556866
0.103,0.041,1.0,0.09448897721402517
0.1035,0.041,1.0,0.12488815858887364
0.104,0.041,1.0,0.17815598116979997
0.1045,0.041,1.0,0.25718423170875543
0.105,0.041,1.0,0.35775689578910563
0.1055,0.041,1.0,0.47413986185443946
0.106,0.041,1.0,0.6023241427752477
0.1065,0.041,1.0,0.7398192936385835
0.107,0.041,1.0,0.8848734191674081
0.1075,0.041,1.0,1.0360617741468723
0.108,0.041,1.0,1.1921403126253542
0.1085,0.041,1.0,1.3519954463733403
0.109,0.041,1.0,1.5146320754040314
0.1095,0.041,1.0,1.679167583865023
0.11,0.041,1.0,1.844827425653021
0.1105,0.041,1.0,2.010938282912832
0.111,0.041,1.0,2.1769207324051023
0.1115,0.041,1.0,2.3422800330174023
0.112,0.041,1.0,2.5065980514071486
0.1125,0.041,1.0,2.669523608579514
0.113,0.041,1.0,2.8307653615609905
0.1135,0.041,1.0,2.9900829422060844
0.114,0.041,1.0,3.147281389125068
0.1145,0.041,1.0,3.3022035615820675
0.115,0.041,1.0,3.454726110033421
0.1155,0.041,1.0,3.6047532221449545
0.116,0.041,1.0,3.752213883102273
0.1165,0.041,1.0,3.89705682107728
0.117,0.041,1.0,4.039248759725829
0.1175,0.041,1.0,4.178770370180915
0.118,0.041,1.0,4.315615247777843
0.1185,0.041,1.0,4.449786678124885
0.119,0.041,1.0,4.581297123172952
0.1195,0.041,1.0,4.710165633094602
0.12,0.041,1.0,4.8364176796587754
0.1205,0.041,1.0,4.960083075722489
0.121,0.041,1.0,5.081196038198447
0.1215,0.041,1.0,5.199793505330758
0.122,0.041,1.0,5.315915345869726
0.1225,0.041,1.0,5.4296029883507595
0.123,0.041,1.0,5.54089971851889
0.1235,0.041,1.0,5.649849554173895
0.124,0.041,1.0,5.7564975912212235
0.1245,0.041,1.0,5.860889072777426
0.125,0.041,1.0,5.963069757210106
0.1255,0.041,1.0,6.063085141857951
0.126,0.041,1.0,6.160980835505997
0.1265,0.041,1.0,6.256801905994513
0.127,0.041,1.0,6.350593245865813
0.1275,0.041,1.0,6.442399019944979
0.128,0.041,1.0,6.532263017210738
0.1285,0.041,1.0,6.6202281796290325
0.129,0.041,1.0,6.70633693623572
0.1295,0.041,1.0,6.790630798483919
0.13,0.041,1.0,6.873150674498351
0.1305,0.041,1.0,6.953936519257346
0.131,0.041,1.0,7.033027628284365
0.1315,0.041,1.0,7.110462333348459
0.132,0.041,1.0,7.186278275705251
0.1325,0.041,1.0,7.260512139836009
0.133,0.041,1.0,7.333199906880617
