time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05891430829901709
0.0005,0.039,0.0,0.058914308299021806
0.001,0.039,0.0,0.05891430829902652
0.0015,0.039,0.0,0.0589143082990336
0.002,0.039,0.0,0.05891430829903833
0.0025,0.039,0.0,0.05891430829904304
0.003,0.039,0.0,0.058914308299050124
0.0035,0.039,0.0,0.05891430829905248
0.004,0.039,0.0,0.0589143082990572
0.0045000000000000005,0.039,0.0,0.05891430829905956
0.005,0.039,0.0,0.05891430829906428
0.0055,0.039,0.0,0.05891430829906899
0.006,0.039,0.0,0.05891430829907372
0.006500000000000001,0.039,0.0,0.058914308299078434
0.007,0.039,0.0,0.0589143082990808
0.0075,0.039,0.0,0.05891430829908551
0.008,0.039,0.0,0.05891430829908788
0.0085,0.039,0.0,0.058914308299092596
0.009000000000000001,0.039,0.0,0.05891430829909731
0.0095,0.039,0.0,0.058914308299099674
0.01,0.039,0.0,0.05891430829910203
0.0105,0.039,0.0,0.05891430829910675
0.011,0.039,0.0,0.05891430829910912
0.0115,0.039,0.0,0.05891430829911146
0.012,0.039,0.0,0.058914308299116196
0.0125,0.039,0.0,0.058914308299116196
0.013000000000000001,0.039,0.0,0.05891430829912091
0.0135,0.039,0.0,0.058914308299125626
0.014,0.039,0.0,0.058914308299127985
0.0145,0.039,0.0,0.05891430829913035
0.015,0.039,0.0,0.0589143082991327
0.0155,0.039,0.0,0.05891430829913507
0.016,0.039,0.0,0.05891430829913978
0.0165,0.039,0.0,0.05891430829913978
0.017,0.039,0.0,0.058914308299144506
0.0175,0.039,0.0,0.058914308299144506
0.018000000000000002,0.039,0.0,0.058914308299149225
0.0185,0.039,0.0,0.058914308299149225
0.019,0.039,0.0,0.058914308299153936
0.0195,0.039,0.0,0.058914308299153936
0.02,0.039,0.0,0.0589143082991563
0.0205,0.039,0.0,0.05891430829915867
0.021,0.039,0.0,0.05891430829916338
0.021500000000000002,0.039,0.0,0.058914308299165746
0.022,0.039,0.0,0.0589143082991681
0.0225,0.039,0.0,0.05891430829917046
0.023,0.039,0.0,0.058914308299172824
0.0235,0.039,0.0,0.058914308299172824
0.024,0.039,0.0,0.058914308299175176
0.0245,0.039,0.0,0.058914308299177535
0.025,0.039,0.0,0.058914308299177535
0.025500000000000002,0.039,0.0,0.0589143082991799
0.026000000000000002,0.039,0.0,0.058914308299182254
0.0265,0.039,0.0,0.058914308299182254
0.027,0.039,0.0,0.05891430829918698
0.0275,0.039,0.0,0.05891430829918698
0.028,0.039,0.0,0.05891430829918933
0.0285,0.039,0.0,0.0589143082991917
0.029,0.039,0.0,0.0589143082991917
0.029500000000000002,0.039,0.0,0.05891430829919406
0.03,0.039,0.0,0.05891430829919641
0.0305,0.039,0.0,0.05891430829919641
0.031,0.039,0.0,0.058914308299198775
0.0315,0.039,0.0,0.05891430829920114
0.032,0.039,0.0,0.05891430829920114
0.0325,0.039,0.0,0.05891430829920585
0.033,0.039,0.0,0.05891430829920585
0.0335,0.039,0.0,0.05891430829920585
0.034,0.039,0.0,0.05891430829920585
0.0345,0.039,0.0,0.05891430829921057
0.035,0.039,0.0,0.05891430829921057
0.035500000000000004,0.039,0.0,0.05891430829921293
0.036000000000000004,0.039,0.0,0.05891430829921293
0.0365,0.039,0.0,0.0589143082992153
0.037,0.039,0.0,0.0589143082992153
0.0375,0.039,0.0,0.0589143082992153
0.038,0.039,0.0,0.0589143082992153
0.0385,0.039,0.0,0.05891430829921765
0.039,0.039,0.0,0.05891430829921765
0.0395,0.039,0.0,0.05891430829922001
0.04,0.039,0.0,0.05891430829922001
0.0405,0.039,0.0,0.05891430829922001
0.041,0.039,0.0,0.05891430829922001
0.0415,0.039,0.0,0.05891430829922001
0.042,0.039,0.0,0.058914308299222375
0.0425,0.039,0.0,0.058914308299222375
0.043000000000000003,0.039,0.0,0.05891430829922473
0.043500000000000004,0.039,0.0,0.05891430829922473
0.044,0.039,0.0,0.05891430829922473
0.0445,0.039,0.0,0.05891430829922473
0.045,0.039,0.0,0.05891430829922945
0.0455,0.039,0.0,0.05891430829922945
0.046,0.039,0.0,0.05891430829922945
0.0465,0.039,0.0,0.05891430829922945
0.047,0.039,0.0,0.058914308299231805
0.0475,0.039,0.0,0.058914308299231805
0.048,0.039,0.0,0.05891430829923417
0.0485,0.039,0.0,0.05891430829923417
0.049,0.039,0.0,0.05891430829923417
0.0495,0.039,0.0,0.05891430829923417
0.05,0.039,0.0,0.05891430829923653
0.0505,0.039,0.0,0.05891430829923653
0.051000000000000004,0.039,0.0,0.05891430829923888
0.051500000000000004,0.039,0.0,0.05891430829923888
0.052000000000000005,0.039,0.0,0.05891430829923888
0.0525,0.039,0.0,0.05891430829923888
0.053,0.039,0.0,0.05891430829924125
0.0535,0.039,0.0,0.05891430829924125
0.054,0.039,0.0,0.058914308299243615
0.0545,0.039,0.0,0.058914308299243615
0.055,0.039,0.0,0.058914308299243615
0.0555,0.039,0.0,0.058914308299243615
0.056,0.039,0.0,0.05891430829924596
0.0565,0.039,0.0,0.05891430829924596
0.057,0.039,0.0,0.058914308299248326
