time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059886712157387494
0.0005,0.037,0.0,0.059886712157389804
0.001,0.037,0.0,0.05988671215739213
0.0015,0.037,0.0,0.059886712157394446
0.002,0.037,0.0,0.059886712157394446
0.0025,0.037,0.0,0.05988671215739909
0.003,0.037,0.0,0.05988671215739909
0.0035,0.037,0.0,0.05988671215740373
0.004,0.037,0.0,0.05988671215740373
0.0045000000000000005,0.037,0.0,0.05988671215740604
0.005,0.037,0.0,0.059886712157408366
0.0055,0.037,0.0,0.059886712157408366
0.006,0.037,0.0,0.05988671215741068
0.006500000000000001,0.037,0.0,0.05988671215741301
0.007,0.037,0.0,0.05988671215741301
0.0075,0.037,0.0,0.05988671215741765
0.008,0.037,0.0,0.05988671215741765
0.0085,0.037,0.0,0.05988671215741997
0.009000000000000001,0.037,0.0,0.05988671215741997
0.0095,0.037,0.0,0.05988671215742228
0.01,0.037,0.0,0.05988671215742228
0.0105,0.037,0.0,0.05988671215742692
0.011,0.037,0.0,0.05988671215742692
0.0115,0.037,0.0,0.05988671215742692
0.012,0.037,0.0,0.059886712157429245
0.0125,0.037,0.0,0.05988671215743156
0.013000000000000001,0.037,0.0,0.05988671215743156
0.0135,0.037,0.0,0.05988671215743156
0.014,0.037,0.0,0.059886712157436205
0.0145,0.037,0.0,0.059886712157436205
0.015,0.037,0.0,0.059886712157436205
0.0155,0.037,0.0,0.059886712157436205
0.016,0.037,0.0,0.05988671215744084
0.0165,0.037,0.0,0.05988671215744084
0.017,0.037,0.0,0.05988671215744084
0.0175,0.037,0.0,0.05988671215744316
0.018000000000000002,0.037,0.0,0.05988671215744316
0.0185,0.037,0.0,0.05988671215744548
0.019,0.037,0.0,0.05988671215744548
0.0195,0.037,0.0,0.0598867121574478
0.02,0.037,0.0,0.059886712157450124
0.0205,0.037,0.0,0.059886712157450124
0.021,0.037,0.0,0.059886712157450124
0.021500000000000002,0.037,0.0,0.059886712157450124
0.022,0.037,0.0,0.05988671215745244
0.0225,0.037,0.0,0.05988671215745244
0.023,0.037,0.0,0.05988671215745475
0.0235,0.037,0.0,0.05988671215745475
0.024,0.037,0.0,0.05988671215745475
0.0245,0.037,0.0,0.05988671215745475
0.025,0.037,0.0,0.05988671215745707
0.025500000000000002,0.037,0.0,0.059886712157459394
0.026000000000000002,0.037,0.0,0.059886712157459394
0.0265,0.037,0.0,0.059886712157459394
0.027,0.037,0.0,0.059886712157459394
0.0275,0.037,0.0,0.05988671215746172
0.028,0.037,0.0,0.05988671215746172
0.0285,0.037,0.0,0.05988671215746404
0.029,0.037,0.0,0.05988671215746404
0.029500000000000002,0.037,0.0,0.05988671215746404
0.03,0.037,0.0,0.05988671215746404
0.0305,0.037,0.0,0.05988671215746636
0.031,0.037,0.0,0.05988671215746868
0.0315,0.037,0.0,0.05988671215746868
0.032,0.037,0.0,0.05988671215746868
0.0325,0.037,0.0,0.05988671215746868
0.033,0.037,0.0,0.05988671215746868
0.0335,0.037,0.0,0.05988671215747099
0.034,0.037,0.0,0.05988671215747099
0.0345,0.037,0.0,0.05988671215747331
0.035,0.037,0.0,0.05988671215747331
0.035500000000000004,0.037,0.0,0.05988671215747331
0.036000000000000004,0.037,0.0,0.05988671215747331
0.0365,0.037,0.0,0.05988671215747331
0.037,0.037,0.0,0.05988671215747331
0.0375,0.037,0.0,0.05988671215747331
0.038,0.037,0.0,0.05988671215747331
0.0385,0.037,0.0,0.05988671215747563
0.039,0.037,0.0,0.05988671215747563
0.0395,0.037,0.0,0.05988671215747563
0.04,0.037,0.0,0.05988671215747563
0.0405,0.037,0.0,0.05988671215747563
0.041,0.037,0.0,0.05988671215747795
0.0415,0.037,0.0,0.05988671215747795
0.042,0.037,0.0,0.05988671215747795
0.0425,0.037,0.0,0.05988671215747795
0.043000000000000003,0.037,0.0,0.05988671215747795
0.043500000000000004,0.037,0.0,0.05988671215747795
0.044,0.037,0.0,0.05988671215747795
0.0445,0.037,0.0,0.05988671215747795
0.045,0.037,0.0,0.059886712157480274
0.0455,0.037,0.0,0.059886712157480274
0.046,0.037,0.0,0.0598867121574826
0.0465,0.037,0.0,0.0598867121574826
0.047,0.037,0.0,0.0598867121574826
0.0475,0.037,0.0,0.0598867121574826
0.048,0.037,0.0,0.0598867121574826
0.0485,0.037,0.0,0.0598867121574826
0.049,0.037,0.0,0.0598867121574826
0.0495,0.037,0.0,0.0598867121574826
0.05,0.037,0.0,0.059886712157484916
0.0505,0.037,0.0,0.059886712157484916
0.051000000000000004,0.037,0.0,0.059886712157484916
0.051500000000000004,0.037,0.0,0.059886712157484916
0.052000000000000005,0.037,0.0,0.059886712157487226
0.0525,0.037,0.0,0.059886712157487226
0.053,0.037,0.0,0.059886712157487226
0.0535,0.037,0.0,0.059886712157487226
0.054,0.037,0.0,0.059886712157487226
0.0545,0.037,0.0,0.059886712157487226
0.055,0.037,0.0,0.059886712157487226
0.0555,0.037,0.0,0.059886712157487226
0.056,0.037,0.0,0.059886712157489544
0.0565,0.037,0.0,0.059886712157489544
0.057,0.037,0.0,0.05988671215749187
0.0575,0.037,0.0,0.05988671215749187
0.058,0.037,0.0,0.05988671215749187
0.0585,0.037,0.0,0.05988671215749187
0.059000000000000004,0.037,0.0,0.05988671215749187
0.059500000000000004,0.037,0.0,0.05988671215749187
0.06,0.037,0.0,0.05988671215749187
0.0605,0.037,0.0,0.05988671215749187
0.061,0.037,0.0,0.05988671215749187
0.0615,0.037,0.0,0.05988671215749187
0.062,0.037,0.0,0.05988671215749187
0.0625,0.037,0.0,0.05988671215749187
0.063,0.037,0.0,0.05988671215749187
0.0635,0.037,0.0,0.05988671215749187
0.064,0.037,0.0,0.05988671215749187
0.0645,0.037,0.0,0.05988671215749187
0.065,0.037,0.0,0.05988671215749187
0.0655,0.037,0.0,0.05988671215749187
0.066,0.037,0.0,0.05988671215749187
0.0665,0.037,0.0,0.05988671215749187
0.067,0.037,0.0,0.05988671215749187
0.0675,0.037,0.0,0.05988671215749187
0.068,0.037,0.0,0.05988671215749187
0.0685,0.037,0.0,0.05988671215749187
0.069,0.037,0.0,0.05988671215749187
0.0695,0.037,0.0,0.05988671215749187
0.07,0.037,0.0,0.05988671215749187
0.07050000000000001,0.037,0.0,0.05988671215749187
0.07100000000000001,0.037,0.0,0.05988671215749187
0.07150000000000001,0.037,0.0,0.05988671215749187
0.07200000000000001,0.037,0.0,0.05988671215749187
0.0725,0.037,0.0,0.05988671215749187
0.073,0.037,0.0,0.05988671215749187
0.0735,0.037,0.0,0.05988671215749187
0.074,0.037,0.0,0.05988671215749187
0.0745,0.037,0.0,0.05988671215749187
0.075,0.037,0.0,0.05988671215749187
0.0755,0.037,0.0,0.05988671215749187
0.076,0.037,0.0,0.05988671215749187
0.0765,0.037,0.0,0.05988671215749187
0.077,0.037,0.0,0.05988671215749187
0.0775,0.037,0.0,0.05988671215749187
0.078,0.037,0.0,0.05988671215749187
0.0785,0.037,0.0,0.05988671215749187
0.079,0.037,0.0,0.05988671215749187
0.0795,0.037,0.0,0.05988671215749187
0.08,0.037,0.0,0.05988671215749187
0.0805,0.037,0.0,0.05988671215749187
0.081,0.037,0.0,0.05988671215749187
0.0815,0.037,0.0,0.05988671215749187
0.082,0.037,0.0,0.05988671215749187
0.0825,0.037,0.0,0.05988671215749187
0.083,0.037,0.0,0.05988671215749187
0.0835,0.037,0.0,0.05988671215749187
0.084,0.037,0.0,0.05988671215749187
0.0845,0.037,0.0,0.05988671215749187
0.085,0.037,0.0,0.05988671215749187
0.0855,0.037,0.0,0.05988671215749187
0.08600000000000001,0.037,0.0,0.05988671215749187
0.08650000000000001,0.037,0.0,0.05988671215749187
0.08700000000000001,0.037,0.0,0.05988671215749187
0.08750000000000001,0.037,0.0,0.05988671215749187
0.088,0.037,0.0,0.05988671215749187
0.0885,0.037,0.0,0.05988671215749187
0.089,0.037,0.0,0.05988671215749187
0.0895,0.037,0.0,0.05988671215749187
0.09,0.037,0.0,0.05988671215749187
0.0905,0.037,0.0,0.05988671215749187
0.091,0.037,0.0,0.05988671215749187
0.0915,0.037,0.0,0.05988671215749187
0.092,0.037,0.0,0.05988671215749187
0.0925,0.037,0.0,0.05988671215749187
0.093,0.037,0.0,0.05988671215749187
0.0935,0.037,0.0,0.05988671215749187
0.094,0.037,0.0,0.05988671215749187
0.0945,0.037,0.0,0.05988671215749187
0.095,0.037,0.0,0.05988671215749187
0.0955,0.037,0.0,0.05988671215749187
0.096,0.037,0.0,0.05988671215749187
0.0965,0.037,0.0,0.05988671215749187
0.097,0.037,0.0,0.05988671215749187
0.0975,0.037,0.0,0.05988671215749187
0.098,0.037,0.0,0.05988671215749187
0.0985,0.037,0.0,0.05988671215749187
0.099,0.037,0.0,0.05988671215749187
0.0995,0.037,0.0,0.05988671215749187
0.1,0.037,1.0,0.05988671215749187
0.1005,0.037,1.0,0.059900765947114396
0.101,0.037,1.0,0.06014681729565888
0.1015,0.037,1.0,0.06121325133758241
0.10200000000000001,0.037,1.0,0.06397705303450481
0.10250000000000001,0.037,1.0,0.06974496661101498
0.10300000000000001,0.037,1.0,0.08104471847973828
0.10350000000000001,0.037,1.0,0.10255415166722595
0.10400000000000001,0.037,1.0,0.14027120564404336
0.1045,0.037,1.0,0.19725579346519131
0.105,0.037,1.0,0.2713261807518338
0.1055,0.037,1.0,0.35831874774980627
0.106,0.037,1.0,0.4549848301771024
0.1065,0.037,1.0,0.5592450950502188
0.107,0.037,1.0,0.6696852308683722
0.1075,0.037,1.0,0.785199694401575
0.108,0.037,1.0,0.9048423587299316
0.1085,0.037,1.0,1.027770761485503
0.109,0.037,1.0,1.1532290944199506
0.1095,0.037,1.0,1.2805408422754734
0.11,0.037,1.0,1.4091057065309014
0.1105,0.037,1.0,1.538394845261041
0.111,0.037,1.0,1.6679468935743598
0.1115,0.037,1.0,1.7973614354924217
0.112,0.037,1.0,1.9262950370719647
0.1125,0.037,1.0,2.0544532968526537
0.113,0.037,1.0,2.1815881544253366
0.1135,0.037,1.0,2.3074893699050456
0.114,0.037,1.0,2.431983439513619
0.1145,0.037,1.0,2.5549251588593624
0.115,0.037,1.0,2.676197962343473
0.1155,0.037,1.0,2.795705962882791
0.116,0.037,1.0,2.9133753600353653
0.1165,0.037,1.0,3.0291471495583266
0.117,0.037,1.0,3.1429792429962995
0.11750000000000001,0.037,1.0,3.2548399128687633
0.11800000000000001,0.037,1.0,3.364710328344792
0.11850000000000001,0.037,1.0,3.472578728182276
0.11900000000000001,0.037,1.0,3.5784431518025412
0.11950000000000001,0.037,1.0,3.6823062937102886
0.12,0.037,1.0,3.7841782760126086
0.1205,0.037,1.0,3.8840721210360765
0.121,0.037,1.0,3.9820064640451562
0.1215,0.037,1.0,4.07800157598672
0.122,0.037,1.0,4.172081954040881
0.1225,0.037,1.0,4.264272828205221
0.123,0.037,1.0,4.354602594700061
0.1235,0.037,1.0,4.443099745101263
0.124,0.037,1.0,4.52979512622902
0.1245,0.037,1.0,4.614719236830382
0.125,0.037,1.0,4.697904309792867
0.1255,0.037,1.0,4.77938192791673
0.126,0.037,1.0,4.859184931997542
0.1265,0.037,1.0,4.937345313468957
0.127,0.037,1.0,5.013895956503153
0.1275,0.037,1.0,5.088868770994737
0.128,0.037,1.0,5.162296279346752
0.1285,0.037,1.0,5.234209958317837
0.129,0.037,1.0,5.3046416823080245
0.1295,0.037,1.0,5.373622247000793
0.13,0.037,1.0,5.4411826812296376
0.1305,0.037,1.0,5.5073529291564185
0.131,0.037,1.0,5.572163042521791
0.1315,0.037,1.0,5.635642001370801
0.132,0.037,1.0,5.697818797893403
0.1325,0.037,1.0,5.758721378503292
0.133,0.037,1.0,5.8183776297064345
0.1335,0.037,1.0,5.876814426724338
