time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.059013171650223566
0.0005,0.039,0.0,0.05901317165022775
0.001,0.039,0.0,0.059013171650231934
0.0015,0.039,0.0,0.05901317165023611
0.002,0.039,0.0,0.059013171650242384
0.0025,0.039,0.0,0.05901317165024657
0.003,0.039,0.0,0.059013171650250745
0.0035,0.039,0.0,0.059013171650252834
0.004,0.039,0.0,0.05901317165025702
0.0045000000000000005,0.039,0.0,0.05901317165025911
0.005,0.039,0.0,0.05901317165026537
0.0055,0.039,0.0,0.05901317165026747
0.006,0.039,0.0,0.05901317165027165
0.006500000000000001,0.039,0.0,0.05901317165027582
0.007,0.039,0.0,0.05901317165028001
0.0075,0.039,0.0,0.05901317165028419
0.008,0.039,0.0,0.05901317165028628
0.0085,0.039,0.0,0.059013171650290464
0.009000000000000001,0.039,0.0,0.05901317165029256
0.0095,0.039,0.0,0.05901317165029673
0.01,0.039,0.0,0.059013171650300913
0.0105,0.039,0.0,0.059013171650300913
0.011,0.039,0.0,0.0590131716503051
0.0115,0.039,0.0,0.05901317165030928
0.012,0.039,0.0,0.059013171650311363
0.0125,0.039,0.0,0.05901317165031346
0.013000000000000001,0.039,0.0,0.05901317165031555
0.0135,0.039,0.0,0.059013171650317636
0.014,0.039,0.0,0.05901317165032182
0.0145,0.039,0.0,0.059013171650326
0.015,0.039,0.0,0.059013171650328086
0.0155,0.039,0.0,0.05901317165033018
0.016,0.039,0.0,0.05901317165033227
0.0165,0.039,0.0,0.059013171650334366
0.017,0.039,0.0,0.059013171650336455
0.0175,0.039,0.0,0.059013171650338536
0.018000000000000002,0.039,0.0,0.05901317165034272
0.0185,0.039,0.0,0.05901317165034272
0.019,0.039,0.0,0.059013171650346904
0.0195,0.039,0.0,0.059013171650346904
0.02,0.039,0.0,0.05901317165035109
0.0205,0.039,0.0,0.05901317165035109
0.021,0.039,0.0,0.05901317165035527
0.021500000000000002,0.039,0.0,0.05901317165035527
0.022,0.039,0.0,0.05901317165035944
0.0225,0.039,0.0,0.05901317165035944
0.023,0.039,0.0,0.05901317165036363
0.0235,0.039,0.0,0.05901317165036572
0.024,0.039,0.0,0.05901317165036781
0.0245,0.039,0.0,0.05901317165036989
0.025,0.039,0.0,0.059013171650371996
0.025500000000000002,0.039,0.0,0.059013171650371996
0.026000000000000002,0.039,0.0,0.05901317165037408
0.0265,0.039,0.0,0.05901317165037617
0.027,0.039,0.0,0.05901317165037617
0.0275,0.039,0.0,0.05901317165038035
0.028,0.039,0.0,0.05901317165038035
0.0285,0.039,0.0,0.05901317165038035
0.029,0.039,0.0,0.059013171650384534
0.029500000000000002,0.039,0.0,0.059013171650384534
0.03,0.039,0.0,0.05901317165038663
0.0305,0.039,0.0,0.05901317165038871
0.031,0.039,0.0,0.05901317165038871
0.0315,0.039,0.0,0.0590131716503908
0.032,0.039,0.0,0.059013171650392895
0.0325,0.039,0.0,0.059013171650392895
0.033,0.039,0.0,0.059013171650394984
0.0335,0.039,0.0,0.05901317165039708
0.034,0.039,0.0,0.05901317165039708
0.0345,0.039,0.0,0.05901317165040125
0.035,0.039,0.0,0.05901317165040125
0.035500000000000004,0.039,0.0,0.05901317165040335
0.036000000000000004,0.039,0.0,0.059013171650405434
0.0365,0.039,0.0,0.059013171650405434
0.037,0.039,0.0,0.059013171650405434
0.0375,0.039,0.0,0.05901317165040962
