time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06799985799631228
0.0005,0.042,0.0,0.06799985799631526
0.001,0.042,0.0,0.06799985799631526
0.0015,0.042,0.0,0.06799985799631526
0.002,0.042,0.0,0.06799985799632122
0.0025,0.042,0.0,0.06799985799632122
0.003,0.042,0.0,0.06799985799632122
0.0035,0.042,0.0,0.0679998579963242
0.004,0.042,0.0,0.06799985799632717
0.0045000000000000005,0.042,0.0,0.06799985799632717
0.005,0.042,0.0,0.06799985799633015
0.0055,0.042,0.0,0.06799985799633312
0.006,0.042,0.0,0.06799985799633312
0.006500000000000001,0.042,0.0,0.06799985799633312
0.007,0.042,0.0,0.06799985799633611
0.0075,0.042,0.0,0.06799985799633909
0.008,0.042,0.0,0.06799985799633909
0.0085,0.042,0.0,0.06799985799634206
0.009000000000000001,0.042,0.0,0.06799985799634206
0.0095,0.042,0.0,0.06799985799634503
0.01,0.042,0.0,0.06799985799634503
0.0105,0.042,0.0,0.06799985799634801
0.011,0.042,0.0,0.067999857996351
0.0115,0.042,0.0,0.067999857996351
0.012,0.042,0.0,0.067999857996351
0.0125,0.042,0.0,0.067999857996351
0.013000000000000001,0.042,0.0,0.06799985799635397
0.0135,0.042,0.0,0.06799985799635695
0.014,0.042,0.0,0.06799985799635695
0.0145,0.042,0.0,0.06799985799635695
0.015,0.042,0.0,0.06799985799635695
0.0155,0.042,0.0,0.06799985799635994
0.016,0.042,0.0,0.0679998579963629
0.0165,0.042,0.0,0.0679998579963629
0.017,0.042,0.0,0.0679998579963629
0.0175,0.042,0.0,0.0679998579963629
0.018000000000000002,0.042,0.0,0.06799985799636589
0.0185,0.042,0.0,0.06799985799636886
0.019,0.042,0.0,0.06799985799636886
0.0195,0.042,0.0,0.06799985799636886
0.02,0.042,0.0,0.06799985799636886
0.0205,0.042,0.0,0.06799985799637184
0.021,0.042,0.0,0.06799985799637483
0.021500000000000002,0.042,0.0,0.06799985799637483
0.022,0.042,0.0,0.06799985799637483
0.0225,0.042,0.0,0.06799985799637483
0.023,0.042,0.0,0.0679998579963778
0.0235,0.042,0.0,0.06799985799638078
0.024,0.042,0.0,0.06799985799638078
0.0245,0.042,0.0,0.06799985799638078
0.025,0.042,0.0,0.06799985799638078
0.025500000000000002,0.042,0.0,0.06799985799638376
0.026000000000000002,0.042,0.0,0.06799985799638673
0.0265,0.042,0.0,0.06799985799638673
0.027,0.042,0.0,0.06799985799638673
0.0275,0.042,0.0,0.06799985799638673
0.028,0.042,0.0,0.06799985799638673
0.0285,0.042,0.0,0.0679998579963927
0.029,0.042,0.0,0.0679998579963927
0.029500000000000002,0.042,0.0,0.0679998579963927
0.03,0.042,0.0,0.0679998579963927
0.0305,0.042,0.0,0.0679998579963927
0.031,0.042,0.0,0.0679998579963927
0.0315,0.042,0.0,0.0679998579963927
0.032,0.042,0.0,0.0679998579963927
0.0325,0.042,0.0,0.06799985799639567
0.033,0.042,0.0,0.06799985799639567
0.0335,0.042,0.0,0.06799985799639864
0.034,0.042,0.0,0.06799985799639864
0.0345,0.042,0.0,0.06799985799639864
0.035,0.042,0.0,0.06799985799639864
0.035500000000000004,0.042,0.0,0.06799985799639864
0.036000000000000004,0.042,0.0,0.06799985799639864
0.0365,0.042,0.0,0.06799985799639864
0.037,0.042,0.0,0.06799985799639864
0.0375,0.042,0.0,0.06799985799640162
0.038,0.042,0.0,0.06799985799640162
0.0385,0.042,0.0,0.06799985799640162
0.039,0.042,0.0,0.06799985799640461
0.0395,0.042,0.0,0.06799985799640461
0.04,0.042,0.0,0.06799985799640461
0.0405,0.042,0.0,0.06799985799640461
0.041,0.042,0.0,0.06799985799640461
0.0415,0.042,0.0,0.06799985799640461
0.042,0.042,0.0,0.06799985799640461
0.0425,0.042,0.0,0.06799985799640461
0.043000000000000003,0.042,0.0,0.06799985799640758
0.043500000000000004,0.042,0.0,0.06799985799640758
0.044,0.042,0.0,0.06799985799640758
0.0445,0.042,0.0,0.06799985799640758
0.045,0.042,0.0,0.06799985799641056
0.0455,0.042,0.0,0.06799985799641056
0.046,0.042,0.0,0.06799985799641056
0.0465,0.042,0.0,0.06799985799641056
0.047,0.042,0.0,0.06799985799641056
0.0475,0.042,0.0,0.06799985799641056
0.048,0.042,0.0,0.06799985799641353
0.0485,0.042,0.0,0.06799985799641353
0.049,0.042,0.0,0.06799985799641353
0.0495,0.042,0.0,0.06799985799641353
0.05,0.042,0.0,0.06799985799641652
0.0505,0.042,0.0,0.06799985799641652
0.051000000000000004,0.042,0.0,0.06799985799641652
0.051500000000000004,0.042,0.0,0.06799985799641652
0.052000000000000005,0.042,0.0,0.06799985799641652
0.0525,0.042,0.0,0.06799985799641652
0.053,0.042,0.0,0.0679998579964195
0.0535,0.042,0.0,0.0679998579964195
0.054,0.042,0.0,0.0679998579964195
0.0545,0.042,0.0,0.0679998579964195
0.055,0.042,0.0,0.06799985799642247
0.0555,0.042,0.0,0.06799985799642247
0.056,0.042,0.0,0.06799985799642247
0.0565,0.042,0.0,0.06799985799642247
0.057,0.042,0.0,0.06799985799642247
0.0575,0.042,0.0,0.06799985799642247
0.058,0.042,0.0,0.06799985799642545
0.0585,0.042,0.0,0.06799985799642545
0.059000000000000004,0.042,0.0,0.06799985799642545
0.059500000000000004,0.042,0.0,0.06799985799642545
0.06,0.042,0.0,0.06799985799642844
0.0605,0.042,0.0,0.06799985799642844
0.061,0.042,0.0,0.06799985799642844
0.0615,0.042,0.0,0.06799985799642844
0.062,0.042,0.0,0.06799985799642844
0.0625,0.042,0.0,0.06799985799642844
0.063,0.042,0.0,0.06799985799642844
0.0635,0.042,0.0,0.06799985799642844
0.064,0.042,0.0,0.0679998579964314
0.0645,0.042,0.0,0.0679998579964314
0.065,0.042,0.0,0.0679998579964314
0.0655,0.042,0.0,0.06799985799643439
0.066,0.042,0.0,0.06799985799643439
0.0665,0.042,0.0,0.06799985799643439
0.067,0.042,0.0,0.06799985799643439
0.0675,0.042,0.0,0.06799985799643439
0.068,0.042,0.0,0.06799985799643439
0.0685,0.042,0.0,0.06799985799643439
0.069,0.042,0.0,0.06799985799643439
0.0695,0.042,0.0,0.06799985799643439
0.07,0.042,0.0,0.06799985799643439
0.07050000000000001,0.042,0.0,0.06799985799643439
0.07100000000000001,0.042,0.0,0.06799985799643439
0.07150000000000001,0.042,0.0,0.06799985799643439
0.07200000000000001,0.042,0.0,0.06799985799643439
0.0725,0.042,0.0,0.06799985799643439
0.073,0.042,0.0,0.06799985799643439
0.0735,0.042,0.0,0.06799985799643439
0.074,0.042,0.0,0.06799985799643439
0.0745,0.042,0.0,0.06799985799643439
0.075,0.042,0.0,0.06799985799643439
0.0755,0.042,0.0,0.06799985799643439
0.076,0.042,0.0,0.06799985799643439
0.0765,0.042,0.0,0.06799985799643439
0.077,0.042,0.0,0.06799985799643439
0.0775,0.042,0.0,0.06799985799643439
0.078,0.042,0.0,0.06799985799643439
0.0785,0.042,0.0,0.06799985799643439
0.079,0.042,0.0,0.06799985799643439
0.0795,0.042,0.0,0.06799985799643439
0.08,0.042,0.0,0.06799985799643439
0.0805,0.042,0.0,0.06799985799643439
0.081,0.042,0.0,0.06799985799643439
0.0815,0.042,0.0,0.06799985799643439
0.082,0.042,0.0,0.06799985799643439
0.0825,0.042,0.0,0.06799985799643439
0.083,0.042,0.0,0.06799985799643439
0.0835,0.042,0.0,0.06799985799643439
0.084,0.042,0.0,0.06799985799643439
0.0845,0.042,0.0,0.06799985799643439
0.085,0.042,0.0,0.06799985799643439
0.0855,0.042,0.0,0.06799985799643439
0.08600000000000001,0.042,0.0,0.06799985799643439
0.08650000000000001,0.042,0.0,0.06799985799643439
0.08700000000000001,0.042,0.0,0.06799985799643439
0.08750000000000001,0.042,0.0,0.06799985799643439
0.088,0.042,0.0,0.06799985799643439
0.0885,0.042,0.0,0.06799985799643439
0.089,0.042,0.0,0.06799985799643439
0.0895,0.042,0.0,0.06799985799643439
0.09,0.042,0.0,0.06799985799643439
0.0905,0.042,0.0,0.06799985799643439
0.091,0.042,0.0,0.06799985799643439
0.0915,0.042,0.0,0.06799985799643439
0.092,0.042,0.0,0.06799985799643439
0.0925,0.042,0.0,0.06799985799643439
0.093,0.042,0.0,0.06799985799643439
0.0935,0.042,0.0,0.06799985799643439
0.094,0.042,0.0,0.06799985799643439
0.0945,0.042,0.0,0.06799985799643439
0.095,0.042,0.0,0.06799985799643439
0.0955,0.042,0.0,0.06799985799643439
0.096,0.042,0.0,0.06799985799643439
0.0965,0.042,0.0,0.06799985799643439
0.097,0.042,0.0,0.06799985799643439
0.0975,0.042,0.0,0.06799985799643439
0.098,0.042,0.0,0.06799985799643439
0.0985,0.042,0.0,0.06799985799643439
0.099,0.042,0.0,0.06799985799643439
0.0995,0.042,0.0,0.06799985799643439
0.1,0.042,1.0,0.06799985799643439
0.1005,0.042,1.0,0.06801218567804417
0.101,0.042,1.0,0.06823481734608701
0.1015,0.042,1.0,0.06923230264874868
0.10200000000000001,0.042,1.0,0.07199508443548303
0.10250000000000001,0.042,1.0,0.07819004309948745
0.10300000000000001,0.042,1.0,0.09105448945542696
0.10350000000000001,0.042,1.0,0.11638216296789121
0.10400000000000001,0.042,1.0,0.1607655518927915
0.1045,0.042,1.0,0.2261409835875461
0.105,0.042,1.0,0.3087296663411383
0.1055,0.042,1.0,0.403807041632424
0.106,0.042,1.0,0.5081939339881361
0.1065,0.042,1.0,0.6199465945753202
0.107,0.042,1.0,0.7377029486250515
0.1075,0.042,1.0,0.8603536973748701
0.108,0.042,1.0,0.986930894893118
0.1085,0.042,1.0,1.1165707681523775
0.109,0.042,1.0,1.248504424177582
0.1095,0.042,1.0,1.3820534417547807
0.11,0.042,1.0,1.5166253201587114
0.1105,0.042,1.0,1.6517075882803025
0.111,0.042,1.0,1.7868611118080913
0.1115,0.042,1.0,1.9217125247526532
0.112,0.042,1.0,2.0559471250240007
0.1125,0.042,1.0,2.189301441673742
0.113,0.042,1.0,2.321556948290222
0.1135,0.042,1.0,2.4525336690216406
0.114,0.042,1.0,2.582085118168409
0.1145,0.042,1.0,2.7100931697440327
0.115,0.042,1.0,2.836464197597256
0.1155,0.042,1.0,2.9611251148858866
0.116,0.042,1.0,3.084020524808519
0.1165,0.042,1.0,3.2051097286365993
0.117,0.042,1.0,3.3243646665816726
0.11750000000000001,0.042,1.0,3.4417676835366167
0.11800000000000001,0.042,1.0,3.5573100629641377
0.11850000000000001,0.042,1.0,3.670990367386963
0.11900000000000001,0.042,1.0,3.782813406833623
0.11950000000000001,0.042,1.0,3.8927890079915173
0.12,0.042,1.0,4.000931296528367
0.1205,0.042,1.0,4.107257783192142
0.121,0.042,1.0,4.211788870828955
0.1215,0.042,1.0,4.314547173987564
0.122,0.042,1.0,4.4155571858663265
0.1225,0.042,1.0,4.5148447698839895
0.123,0.042,1.0,4.612436939980624
0.1235,0.042,1.0,4.708361479049709
0.124,0.042,1.0,4.80264679928197
0.1245,0.042,1.0,4.89532165446741
0.125,0.042,1.0,4.986415056622947
0.1255,0.042,1.0,5.075956058019615
0.126,0.042,1.0,5.163973707168176
0.1265,0.042,1.0,5.250496882860932
0.127,0.042,1.0,5.3355542774629505
0.1275,0.042,1.0,5.419174269933895
0.128,0.042,1.0,5.5013849278435725
0.1285,0.042,1.0,5.582213909742408
0.129,0.042,1.0,5.661688479794821
0.1295,0.042,1.0,5.739835432348466
0.13,0.042,1.0,5.816681114846486
0.1305,0.042,1.0,5.892251369263021
0.131,0.042,1.0,5.966571560216242
0.1315,0.042,1.0,6.0396665292761025
0.132,0.042,1.0,6.1115606261039215
0.1325,0.042,1.0,6.182277672624363
0.133,0.042,1.0,6.251840995665788
0.1335,0.042,1.0,6.320273398721697
0.134,0.042,1.0,6.387597195030991
0.1345,0.042,1.0,6.453834185200094
0.135,0.042,1.0,6.5190056899959625
0.1355,0.042,1.0,6.5831325325105725
0.136,0.042,1.0,6.646235070178045
0.1365,0.042,1.0,6.708333180471283
0.137,0.042,1.0,6.7694462918269265
0.1375,0.042,1.0,6.82959337209655
0.138,0.042,1.0,6.888792958185458
0.1385,0.042,1.0,6.947063146658416
0.139,0.042,1.0,7.004421621984486
0.1395,0.042,1.0,7.060885648832591
0.14,0.042,1.0,7.116472098876422
0.1405,0.042,1.0,7.171197444418389
0.14100000000000001,0.042,1.0,7.225077783749971
0.14150000000000001,0.042,1.0,7.278128835823478
0.14200000000000002,0.042,1.0,7.330365964192341
0.14250000000000002,0.042,1.0,7.381804172511144
0.14300000000000002,0.042,1.0,7.432458127099434
0.14350000000000002,0.042,1.0,7.482342153097879
0.14400000000000002,0.042,1.0,7.531470255712509
