time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0823699804217865
0.0005,0.044,0.0,0.08236996754080825
0.001,0.044,0.0,0.08236995476308374
0.0015,0.044,0.0,0.08236994208778273
0.002,0.044,0.0,0.08236992951409311
0.0025,0.044,0.0,0.08236991704119072
0.003,0.044,0.0,0.08236990466827555
0.0035,0.044,0.0,0.08236989239454158
0.004,0.044,0.0,0.08236988021918888
0.0045000000000000005,0.044,0.0,0.08236986814144173
0.005,0.044,0.0,0.08236985616050621
0.0055,0.044,0.0,0.08236984427560964
0.006,0.044,0.0,0.0823698324859854
0.006500000000000001,0.044,0.0,0.08236982079086683
0.007,0.044,0.0,0.0823698091894934
0.0075,0.044,0.0,0.08236979768111664
0.008,0.044,0.0,0.08236978626499114
0.0085,0.044,0.0,0.08236977494037755
0.009000000000000001,0.044,0.0,0.08236976370654256
0.0095,0.044,0.0,0.08236975256275593
0.01,0.044,0.0,0.0823697415082995
0.0105,0.044,0.0,0.0823697305424551
0.011,0.044,0.0,0.08236971966451069
0.0115,0.044,0.0,0.0823697088737663
0.012,0.044,0.0,0.08236969816951588
0.0125,0.044,0.0,0.0823696875510716
0.013000000000000001,0.044,0.0,0.08236967701774563
0.0135,0.044,0.0,0.08236966656885013
0.014,0.044,0.0,0.08236965620371238
0.0145,0.044,0.0,0.08236964592166578
0.015,0.044,0.0,0.08236963572203763
0.0155,0.044,0.0,0.08236962560416736
0.016,0.044,0.0,0.08236961556740045
0.0165,0.044,0.0,0.08236960561108848
0.017,0.044,0.0,0.08236959573458297
0.0175,0.044,0.0,0.0823695859372476
0.018000000000000002,0.044,0.0,0.08236957621844604
0.0185,0.044,0.0,0.0823695665775541
0.019,0.044,0.0,0.08236955701393545
0.0195,0.044,0.0,0.08236954752697799
0.02,0.044,0.0,0.08236953811606962
0.0205,0.044,0.0,0.08236952878059829
0.021,0.044,0.0,0.08236951951995795
0.021500000000000002,0.044,0.0,0.08236951033354563
0.022,0.044,0.0,0.08236950122077648
0.0225,0.044,0.0,0.08236949218104751
0.023,0.044,0.0,0.08236948321378605
0.0235,0.044,0.0,0.08236947431839818
0.024,0.044,0.0,0.08236946549432032
0.0245,0.044,0.0,0.08236945674097065
0.025,0.044,0.0,0.08236944805778558
0.025500000000000002,0.044,0.0,0.08236943944420456
0.026000000000000002,0.044,0.0,0.08236943089966697
0.0265,0.044,0.0,0.08236942242362139
0.027,0.044,0.0,0.0823694140155193
0.0275,0.044,0.0,0.0823694056748123
0.028,0.044,0.0,0.08236939740096404
0.0285,0.044,0.0,0.08236938919343818
0.029,0.044,0.0,0.08236938105170145
0.029500000000000002,0.044,0.0,0.08236937297522355
0.03,0.044,0.0,0.08236936496348936
0.0305,0.044,0.0,0.08236935701597468
0.031,0.044,0.0,0.08236934913216441
0.0315,0.044,0.0,0.08236934131154945
0.032,0.044,0.0,0.08236933355362078
0.0325,0.044,0.0,0.0823693258578784
0.033,0.044,0.0,0.08236931822382539
0.0335,0.044,0.0,0.08236931065096176
0.034,0.044,0.0,0.08236930313880271
0.0345,0.044,0.0,0.08236929568685432
0.035,0.044,0.0,0.08236928829464392
0.035500000000000004,0.044,0.0,0.08236928096168668
0.036000000000000004,0.044,0.0,0.08236927368750684
0.0365,0.044,0.0,0.08236926647163477
0.037,0.044,0.0,0.08236925931360382
0.0375,0.044,0.0,0.0823692522129504
0.038,0.044,0.0,0.08236924516921389
0.0385,0.044,0.0,0.08236923818193984
0.039,0.044,0.0,0.0823692312506676
0.0395,0.044,0.0,0.08236922437495786
0.04,0.044,0.0,0.08236921755435912
0.0405,0.044,0.0,0.08236921078843504
0.041,0.044,0.0,0.08236920407674321
0.0415,0.044,0.0,0.08236919741885035
0.042,0.044,0.0,0.08236919081432315
0.0425,0.044,0.0,0.08236918426273737
0.043000000000000003,0.044,0.0,0.08236917776366884
0.043500000000000004,0.044,0.0,0.08236917131669332
0.044,0.044,0.0,0.08236916492139264
0.0445,0.044,0.0,0.08236915857735473
0.045,0.044,0.0,0.08236915228417356
0.0455,0.044,0.0,0.08236914604143096
0.046,0.044,0.0,0.08236913984872696
0.0465,0.044,0.0,0.08236913370566765
0.047,0.044,0.0,0.08236912761184396
0.0475,0.044,0.0,0.08236912156686807
0.048,0.044,0.0,0.08236911557034601
0.0485,0.044,0.0,0.08236910962189
0.049,0.044,0.0,0.08236910372111513
0.0495,0.044,0.0,0.08236909786763968
0.05,0.044,0.0,0.0823690920610788
0.0505,0.044,0.0,0.08236908630106583
0.051000000000000004,0.044,0.0,0.08236908058722205
0.051500000000000004,0.044,0.0,0.08236907491917472
0.052000000000000005,0.044,0.0,0.08236906929656329
0.0525,0.044,0.0,0.08236906371901807
0.053,0.044,0.0,0.08236905818618454
0.0535,0.044,0.0,0.08236905269769607
0.054,0.044,0.0,0.08236904725320418
0.0545,0.044,0.0,0.08236904185235132
0.055,0.044,0.0,0.08236903649478905
0.0555,0.044,0.0,0.08236903118017497
0.056,0.044,0.0,0.08236902590815756
0.0565,0.044,0.0,0.08236902067839748
0.057,0.044,0.0,0.08236901549055535
0.0575,0.044,0.0,0.08236901034429785
0.058,0.044,0.0,0.08236900523929469
0.0585,0.044,0.0,0.08236900017520957
0.059000000000000004,0.044,0.0,0.08236899515171217
0.059500000000000004,0.044,0.0,0.08236899016848438
0.06,0.044,0.0,0.08236898522519889
0.0605,0.044,0.0,0.08236898032153454
0.061,0.044,0.0,0.08236897545718229
0.0615,0.044,0.0,0.08236897063181482
0.062,0.044,0.0,0.08236896584512617
0.0625,0.044,0.0,0.0823689610968072
0.063,0.044,0.0,0.08236895638654587
0.0635,0.044,0.0,0.08236895171404215
0.064,0.044,0.0,0.08236894707899307
0.0645,0.044,0.0,0.08236894248109258
0.065,0.044,0.0,0.08236893792004979
0.0655,0.044,0.0,0.08236893339556171
0.066,0.044,0.0,0.08236892890734347
0.0665,0.044,0.0,0.08236892445509815
0.067,0.044,0.0,0.08236892003854396
0.0675,0.044,0.0,0.08236891565738695
0.068,0.044,0.0,0.08236891131135142
0.0685,0.044,0.0,0.08236890700014646
0.069,0.044,0.0,0.08236890272350239
0.0695,0.044,0.0,0.08236889848113439
0.07,0.044,0.0,0.08236889427277581
0.07050000000000001,0.044,0.0,0.08236889009814487
0.07100000000000001,0.044,0.0,0.08236888595697792
0.07150000000000001,0.044,0.0,0.08236888184900228
0.07200000000000001,0.044,0.0,0.08236887777395735
0.0725,0.044,0.0,0.08236887373157042
0.073,0.044,0.0,0.08236886972159303
0.0735,0.044,0.0,0.08236886574375248
0.074,0.044,0.0,0.08236886179780029
0.0745,0.044,0.0,0.08236885788347285
0.075,0.044,0.0,0.08236885400052169
0.0755,0.044,0.0,0.08236885014869533
0.076,0.044,0.0,0.08236884632774225
0.0765,0.044,0.0,0.08236884253741701
0.077,0.044,0.0,0.08236883877747116
0.0775,0.044,0.0,0.08236883504766533
0.078,0.044,0.0,0.08236883134775407
0.0785,0.044,0.0,0.08236882767750103
0.079,0.044,0.0,0.08236882403666686
0.0795,0.044,0.0,0.08236882042501215
0.08,0.044,0.0,0.08236881684230966
0.0805,0.044,0.0,0.08236881328832608
0.081,0.044,0.0,0.08236880976282507
0.0815,0.044,0.0,0.08236880626558542
0.082,0.044,0.0,0.08236880279637986
0.0825,0.044,0.0,0.08236879935497812
0.083,0.044,0.0,0.08236879594116205
0.0835,0.044,0.0,0.08236879255471044
0.084,0.044,0.0,0.0823687891954021
0.0845,0.044,0.0,0.0823687858630158
0.085,0.044,0.0,0.08236878255734252
0.0855,0.044,0.0,0.08236877927816709
0.08600000000000001,0.044,0.0,0.08236877602527441
0.08650000000000001,0.044,0.0,0.08236877279845838
0.08700000000000001,0.044,0.0,0.08236876959750088
0.08750000000000001,0.044,0.0,0.08236876642220492
0.088,0.044,0.0,0.08236876327236146
0.0885,0.044,0.0,0.08236876014776141
0.089,0.044,0.0,0.08236875704821084
0.0895,0.044,0.0,0.08236875397350069
0.09,0.044,0.0,0.08236875092344004
0.0905,0.044,0.0,0.0823687478978259
0.091,0.044,0.0,0.08236874489645828
0.0915,0.044,0.0,0.08236874191915233
0.092,0.044,0.0,0.08236873896571112
0.0925,0.044,0.0,0.08236873603594373
0.093,0.044,0.0,0.08236873312965626
0.0935,0.044,0.0,0.08236873024666386
0.094,0.044,0.0,0.08236872738678169
0.0945,0.044,0.0,0.08236872454982494
0.095,0.044,0.0,0.08236872173560268
0.0955,0.044,0.0,0.08236871894394224
0.096,0.044,0.0,0.0823687161746527
0.0965,0.044,0.0,0.08236871342756741
0.097,0.044,0.0,0.08236871070249546
0.0975,0.044,0.0,0.08236870799926718
0.098,0.044,0.0,0.08236870531770685
0.0985,0.044,0.0,0.08236870265764172
0.099,0.044,0.0,0.08236870001889908
0.0995,0.044,0.0,0.08236869740130624
0.1,0.044,1.0,0.08236869480469047
0.1005,0.044,1.0,0.08239393810066921
0.101,0.044,1.0,0.0828464014287473
0.1015,0.044,1.0,0.08488743974884452
0.10200000000000001,0.044,1.0,0.0907711124429572
0.10250000000000001,0.044,1.0,0.10540820699319312
0.10300000000000001,0.044,1.0,0.1378769690523002
0.10350000000000001,0.044,1.0,0.19489876287456978
0.10400000000000001,0.044,1.0,0.2729677686850844
0.1045,0.044,1.0,0.36577603528836866
0.105,0.044,1.0,0.469718340871418
0.1055,0.044,1.0,0.5828295290501806
0.106,0.044,1.0,0.7036266598567499
0.1065,0.044,1.0,0.8307522309017535
0.107,0.044,1.0,0.9629515117627702
0.1075,0.044,1.0,1.0991107678918872
0.108,0.044,1.0,1.2382378358087682
0.1085,0.044,1.0,1.3794801143985012
0.109,0.044,1.0,1.5221019847186983
0.1095,0.044,1.0,1.6654846784689479
0.11,0.044,1.0,1.8091073326549283
0.1105,0.044,1.0,1.9525374951708567
0.111,0.044,1.0,2.0954187381959306
0.1115,0.044,1.0,2.2374577474065296
0.112,0.044,1.0,2.378417955615138
0.1125,0.044,1.0,2.5181062761527375
0.113,0.044,1.0,2.6563711274505852
0.1135,0.044,1.0,2.7930901568900866
0.114,0.044,1.0,2.92817108089514
0.1145,0.044,1.0,3.06154086236362
0.115,0.044,1.0,3.193148174418332
0.1155,0.044,1.0,3.3229540822135606
0.116,0.044,1.0,3.4509353254540347
0.1165,0.044,1.0,3.577076383897417
0.117,0.044,1.0,3.7013730721881264
0.11750000000000001,0.044,1.0,3.823825812168527
0.11800000000000001,0.044,1.0,3.944443239374625
0.11850000000000001,0.044,1.0,4.063236500656465
0.11900000000000001,0.044,1.0,4.180222705161706
0.11950000000000001,0.044,1.0,4.295420081928693
0.12,0.044,1.0,4.408851191278358
