time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05988622954756631
0.0005,0.037,0.0,0.059886229547570946
0.001,0.037,0.0,0.059886229547570946
0.0015,0.037,0.0,0.059886229547573264
0.002,0.037,0.0,0.05988622954757558
0.0025,0.037,0.0,0.0598862295475779
0.003,0.037,0.0,0.059886229547580216
0.0035,0.037,0.0,0.059886229547582534
0.004,0.037,0.0,0.05988622954758485
0.0045000000000000005,0.037,0.0,0.05988622954758485
0.005,0.037,0.0,0.05988622954758949
0.0055,0.037,0.0,0.05988622954758949
0.006,0.037,0.0,0.059886229547591804
0.006500000000000001,0.037,0.0,0.05988622954759412
0.007,0.037,0.0,0.05988622954759412
0.0075,0.037,0.0,0.05988622954759644
0.008,0.037,0.0,0.05988622954759876
0.0085,0.037,0.0,0.05988622954759876
0.009000000000000001,0.037,0.0,0.05988622954760339
0.0095,0.037,0.0,0.05988622954760339
0.01,0.037,0.0,0.05988622954760339
0.0105,0.037,0.0,0.05988622954760571
0.011,0.037,0.0,0.05988622954760803
0.0115,0.037,0.0,0.05988622954760803
0.012,0.037,0.0,0.05988622954761266
0.0125,0.037,0.0,0.05988622954761266
0.013000000000000001,0.037,0.0,0.05988622954761266
0.0135,0.037,0.0,0.05988622954761266
0.014,0.037,0.0,0.0598862295476173
0.0145,0.037,0.0,0.0598862295476173
0.015,0.037,0.0,0.0598862295476173
0.0155,0.037,0.0,0.059886229547619615
0.016,0.037,0.0,0.05988622954762193
0.0165,0.037,0.0,0.05988622954762193
0.017,0.037,0.0,0.05988622954762193
0.0175,0.037,0.0,0.05988622954762425
0.018000000000000002,0.037,0.0,0.05988622954762657
0.0185,0.037,0.0,0.05988622954762657
0.019,0.037,0.0,0.05988622954762657
0.0195,0.037,0.0,0.059886229547628886
0.02,0.037,0.0,0.0598862295476312
0.0205,0.037,0.0,0.0598862295476312
0.021,0.037,0.0,0.0598862295476312
0.021500000000000002,0.037,0.0,0.0598862295476312
0.022,0.037,0.0,0.05988622954763352
0.0225,0.037,0.0,0.05988622954763584
0.023,0.037,0.0,0.05988622954763584
0.0235,0.037,0.0,0.05988622954763584
0.024,0.037,0.0,0.05988622954763584
0.0245,0.037,0.0,0.059886229547638156
0.025,0.037,0.0,0.059886229547638156
0.025500000000000002,0.037,0.0,0.059886229547640474
0.026000000000000002,0.037,0.0,0.059886229547640474
0.0265,0.037,0.0,0.059886229547640474
0.027,0.037,0.0,0.059886229547640474
0.0275,0.037,0.0,0.05988622954764279
0.028,0.037,0.0,0.05988622954764511
0.0285,0.037,0.0,0.05988622954764511
0.029,0.037,0.0,0.05988622954764511
0.029500000000000002,0.037,0.0,0.05988622954764511
0.03,0.037,0.0,0.05988622954764511
0.0305,0.037,0.0,0.05988622954764743
0.031,0.037,0.0,0.059886229547649744
0.0315,0.037,0.0,0.059886229547649744
0.032,0.037,0.0,0.059886229547649744
0.0325,0.037,0.0,0.059886229547649744
0.033,0.037,0.0,0.059886229547649744
0.0335,0.037,0.0,0.05988622954765206
0.034,0.037,0.0,0.05988622954765206
0.0345,0.037,0.0,0.05988622954765438
0.035,0.037,0.0,0.05988622954765438
0.035500000000000004,0.037,0.0,0.05988622954765438
0.036000000000000004,0.037,0.0,0.05988622954765438
0.0365,0.037,0.0,0.05988622954765438
0.037,0.037,0.0,0.05988622954765438
0.0375,0.037,0.0,0.05988622954765438
0.038,0.037,0.0,0.05988622954765438
0.0385,0.037,0.0,0.0598862295476567
0.039,0.037,0.0,0.0598862295476567
0.0395,0.037,0.0,0.059886229547659015
0.04,0.037,0.0,0.059886229547659015
0.0405,0.037,0.0,0.059886229547659015
0.041,0.037,0.0,0.059886229547659015
0.0415,0.037,0.0,0.059886229547659015
0.042,0.037,0.0,0.059886229547659015
0.0425,0.037,0.0,0.059886229547659015
0.043000000000000003,0.037,0.0,0.059886229547659015
0.043500000000000004,0.037,0.0,0.059886229547659015
0.044,0.037,0.0,0.05988622954766133
0.0445,0.037,0.0,0.05988622954766133
0.045,0.037,0.0,0.05988622954766133
0.0455,0.037,0.0,0.05988622954766133
0.046,0.037,0.0,0.05988622954766365
0.0465,0.037,0.0,0.05988622954766365
0.047,0.037,0.0,0.05988622954766365
0.0475,0.037,0.0,0.05988622954766365
0.048,0.037,0.0,0.05988622954766365
0.0485,0.037,0.0,0.05988622954766365
0.049,0.037,0.0,0.05988622954766365
0.0495,0.037,0.0,0.05988622954766365
0.05,0.037,0.0,0.05988622954766597
0.0505,0.037,0.0,0.05988622954766597
0.051000000000000004,0.037,0.0,0.059886229547668285
0.051500000000000004,0.037,0.0,0.059886229547668285
0.052000000000000005,0.037,0.0,0.059886229547668285
0.0525,0.037,0.0,0.059886229547668285
0.053,0.037,0.0,0.059886229547668285
0.0535,0.037,0.0,0.059886229547668285
0.054,0.037,0.0,0.059886229547668285
0.0545,0.037,0.0,0.059886229547668285
0.055,0.037,0.0,0.059886229547668285
0.0555,0.037,0.0,0.059886229547668285
0.056,0.037,0.0,0.0598862295476706
0.0565,0.037,0.0,0.0598862295476706
0.057,0.037,0.0,0.05988622954767292
0.0575,0.037,0.0,0.05988622954767292
0.058,0.037,0.0,0.05988622954767292
0.0585,0.037,0.0,0.05988622954767292
0.059000000000000004,0.037,0.0,0.05988622954767292
0.059500000000000004,0.037,0.0,0.05988622954767292
0.06,0.037,0.0,0.05988622954767292
0.0605,0.037,0.0,0.05988622954767292
0.061,0.037,0.0,0.05988622954767292
0.0615,0.037,0.0,0.05988622954767524
0.062,0.037,0.0,0.05988622954767524
0.0625,0.037,0.0,0.05988622954767524
0.063,0.037,0.0,0.05988622954767524
0.0635,0.037,0.0,0.05988622954767524
0.064,0.037,0.0,0.05988622954767524
0.0645,0.037,0.0,0.05988622954767524
0.065,0.037,0.0,0.05988622954767524
0.0655,0.037,0.0,0.05988622954767524
0.066,0.037,0.0,0.05988622954767524
0.0665,0.037,0.0,0.05988622954767524
0.067,0.037,0.0,0.05988622954767524
0.0675,0.037,0.0,0.05988622954767524
0.068,0.037,0.0,0.05988622954767524
0.0685,0.037,0.0,0.05988622954767524
0.069,0.037,0.0,0.05988622954767524
0.0695,0.037,0.0,0.05988622954767524
0.07,0.037,0.0,0.05988622954767524
0.07050000000000001,0.037,0.0,0.05988622954767524
0.07100000000000001,0.037,0.0,0.05988622954767524
0.07150000000000001,0.037,0.0,0.05988622954767524
0.07200000000000001,0.037,0.0,0.05988622954767524
0.0725,0.037,0.0,0.05988622954767524
0.073,0.037,0.0,0.05988622954767524
0.0735,0.037,0.0,0.05988622954767524
0.074,0.037,0.0,0.05988622954767524
