time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058962290883298886
0.0005,0.039,0.0,0.05896229088330332
0.001,0.039,0.0,0.058962290883309995
0.0015,0.039,0.0,0.058962290883314436
0.002,0.039,0.0,0.05896229088331888
0.0025,0.039,0.0,0.05896229088332331
0.003,0.039,0.0,0.058962290883329986
0.0035,0.039,0.0,0.058962290883332207
0.004,0.039,0.0,0.05896229088333665
0.0045000000000000005,0.039,0.0,0.05896229088333887
0.005,0.039,0.0,0.0589622908833433
0.0055,0.039,0.0,0.05896229088334776
0.006,0.039,0.0,0.0589622908833522
0.006500000000000001,0.039,0.0,0.05896229088335664
0.007,0.039,0.0,0.05896229088335886
0.0075,0.039,0.0,0.05896229088336331
0.008,0.039,0.0,0.05896229088336553
0.0085,0.039,0.0,0.05896229088336997
0.009000000000000001,0.039,0.0,0.05896229088337441
0.0095,0.039,0.0,0.05896229088337663
0.01,0.039,0.0,0.05896229088337885
0.0105,0.039,0.0,0.0589622908833833
0.011,0.039,0.0,0.05896229088338552
0.0115,0.039,0.0,0.05896229088338774
0.012,0.039,0.0,0.05896229088339218
0.0125,0.039,0.0,0.0589622908833944
0.013000000000000001,0.039,0.0,0.05896229088339662
0.0135,0.039,0.0,0.05896229088340107
0.014,0.039,0.0,0.05896229088340329
0.0145,0.039,0.0,0.05896229088340551
0.015,0.039,0.0,0.05896229088340995
0.0155,0.039,0.0,0.05896229088340995
0.016,0.039,0.0,0.05896229088341439
0.0165,0.039,0.0,0.05896229088341662
0.017,0.039,0.0,0.05896229088341884
0.0175,0.039,0.0,0.05896229088342106
0.018000000000000002,0.039,0.0,0.05896229088342328
0.0185,0.039,0.0,0.0589622908834255
0.019,0.039,0.0,0.05896229088342772
0.0195,0.039,0.0,0.05896229088342994
0.02,0.039,0.0,0.05896229088343216
0.0205,0.039,0.0,0.05896229088343661
0.021,0.039,0.0,0.05896229088343661
0.021500000000000002,0.039,0.0,0.05896229088344105
0.022,0.039,0.0,0.05896229088344105
0.0225,0.039,0.0,0.05896229088344549
0.023,0.039,0.0,0.05896229088344549
0.0235,0.039,0.0,0.05896229088344993
0.024,0.039,0.0,0.05896229088344993
0.0245,0.039,0.0,0.05896229088345439
0.025,0.039,0.0,0.05896229088345439
0.025500000000000002,0.039,0.0,0.05896229088345439
0.026000000000000002,0.039,0.0,0.05896229088345882
0.0265,0.039,0.0,0.05896229088345882
0.027,0.039,0.0,0.05896229088346104
0.0275,0.039,0.0,0.05896229088346326
0.028,0.039,0.0,0.05896229088346326
0.0285,0.039,0.0,0.05896229088346548
0.029,0.039,0.0,0.0589622908834677
0.029500000000000002,0.039,0.0,0.0589622908834677
0.03,0.039,0.0,0.05896229088346994
0.0305,0.039,0.0,0.05896229088347216
0.031,0.039,0.0,0.05896229088347216
0.0315,0.039,0.0,0.0589622908834766
0.032,0.039,0.0,0.0589622908834766
0.0325,0.039,0.0,0.05896229088347881
0.033,0.039,0.0,0.05896229088348103
0.0335,0.039,0.0,0.05896229088348103
0.034,0.039,0.0,0.05896229088348103
0.0345,0.039,0.0,0.05896229088348547
0.035,0.039,0.0,0.05896229088348547
0.035500000000000004,0.039,0.0,0.05896229088348771
0.036000000000000004,0.039,0.0,0.05896229088348771
0.0365,0.039,0.0,0.05896229088348993
0.037,0.039,0.0,0.05896229088348993
0.0375,0.039,0.0,0.05896229088349215
0.038,0.039,0.0,0.05896229088349215
0.0385,0.039,0.0,0.05896229088349437
0.039,0.039,0.0,0.05896229088349437
0.0395,0.039,0.0,0.05896229088349437
0.04,0.039,0.0,0.05896229088349437
0.0405,0.039,0.0,0.0589622908834988
0.041,0.039,0.0,0.0589622908834988
0.0415,0.039,0.0,0.0589622908834988
0.042,0.039,0.0,0.0589622908834988
0.0425,0.039,0.0,0.0589622908834988
0.043000000000000003,0.039,0.0,0.05896229088350102
0.043500000000000004,0.039,0.0,0.05896229088350102
0.044,0.039,0.0,0.05896229088350324
0.0445,0.039,0.0,0.05896229088350324
0.045,0.039,0.0,0.05896229088350324
0.0455,0.039,0.0,0.05896229088350324
0.046,0.039,0.0,0.05896229088350548
0.0465,0.039,0.0,0.05896229088350548
0.047,0.039,0.0,0.0589622908835077
0.0475,0.039,0.0,0.0589622908835077
0.048,0.039,0.0,0.0589622908835077
0.0485,0.039,0.0,0.0589622908835077
0.049,0.039,0.0,0.05896229088350992
0.0495,0.039,0.0,0.05896229088350992
0.05,0.039,0.0,0.05896229088351214
0.0505,0.039,0.0,0.05896229088351214
0.051000000000000004,0.039,0.0,0.05896229088351214
0.051500000000000004,0.039,0.0,0.05896229088351214
0.052000000000000005,0.039,0.0,0.05896229088351436
0.0525,0.039,0.0,0.05896229088351436
0.053,0.039,0.0,0.05896229088351658
0.0535,0.039,0.0,0.05896229088351658
0.054,0.039,0.0,0.05896229088351658
0.0545,0.039,0.0,0.05896229088351658
0.055,0.039,0.0,0.058962290883521014
0.0555,0.039,0.0,0.058962290883521014
0.056,0.039,0.0,0.058962290883521014
