time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04553472953968506
0.0005,0.035,0.0,0.045534729539687215
0.001,0.035,0.0,0.045534729539687215
0.0015,0.035,0.0,0.045534729539687215
0.002,0.035,0.0,0.045534729539687215
0.0025,0.035,0.0,0.045534729539687215
0.003,0.035,0.0,0.045534729539689366
0.0035,0.035,0.0,0.045534729539691524
0.004,0.035,0.0,0.045534729539691524
0.0045000000000000005,0.035,0.0,0.045534729539691524
0.005,0.035,0.0,0.045534729539691524
0.0055,0.035,0.0,0.045534729539693675
0.006,0.035,0.0,0.045534729539693675
0.006500000000000001,0.035,0.0,0.04553472953969583
0.007,0.035,0.0,0.04553472953969583
0.0075,0.035,0.0,0.04553472953969583
0.008,0.035,0.0,0.04553472953969583
0.0085,0.035,0.0,0.045534729539697984
0.009000000000000001,0.035,0.0,0.045534729539697984
0.0095,0.035,0.0,0.04553472953970015
0.01,0.035,0.0,0.04553472953970015
0.0105,0.035,0.0,0.04553472953970015
0.011,0.035,0.0,0.04553472953970015
0.0115,0.035,0.0,0.04553472953970015
0.012,0.035,0.0,0.04553472953970015
0.0125,0.035,0.0,0.04553472953970015
0.013000000000000001,0.035,0.0,0.04553472953970015
0.0135,0.035,0.0,0.04553472953970015
0.014,0.035,0.0,0.0455347295397023
0.0145,0.035,0.0,0.0455347295397023
0.015,0.035,0.0,0.0455347295397023
0.0155,0.035,0.0,0.0455347295397023
0.016,0.035,0.0,0.04553472953970446
0.0165,0.035,0.0,0.04553472953970446
0.017,0.035,0.0,0.04553472953970446
0.0175,0.035,0.0,0.04553472953970446
0.018000000000000002,0.035,0.0,0.04553472953970446
0.0185,0.035,0.0,0.04553472953970446
0.019,0.035,0.0,0.04553472953970446
0.0195,0.035,0.0,0.04553472953970446
0.02,0.035,0.0,0.04553472953970661
0.0205,0.035,0.0,0.04553472953970661
0.021,0.035,0.0,0.04553472953970877
0.021500000000000002,0.035,0.0,0.04553472953970877
0.022,0.035,0.0,0.04553472953970877
0.0225,0.035,0.0,0.04553472953970877
0.023,0.035,0.0,0.04553472953970877
0.0235,0.035,0.0,0.04553472953970877
0.024,0.035,0.0,0.04553472953970877
0.0245,0.035,0.0,0.04553472953970877
0.025,0.035,0.0,0.04553472953970877
0.025500000000000002,0.035,0.0,0.04553472953970877
0.026000000000000002,0.035,0.0,0.04553472953971092
0.0265,0.035,0.0,0.04553472953971092
0.027,0.035,0.0,0.04553472953971307
0.0275,0.035,0.0,0.04553472953971307
0.028,0.035,0.0,0.04553472953971307
0.0285,0.035,0.0,0.04553472953971307
0.029,0.035,0.0,0.04553472953971307
0.029500000000000002,0.035,0.0,0.04553472953971307
0.03,0.035,0.0,0.04553472953971307
0.0305,0.035,0.0,0.04553472953971307
0.031,0.035,0.0,0.04553472953971307
0.0315,0.035,0.0,0.04553472953971307
0.032,0.035,0.0,0.04553472953971307
0.0325,0.035,0.0,0.045534729539715234
0.033,0.035,0.0,0.045534729539715234
0.0335,0.035,0.0,0.045534729539715234
0.034,0.035,0.0,0.045534729539715234
0.0345,0.035,0.0,0.045534729539715234
0.035,0.035,0.0,0.045534729539715234
0.035500000000000004,0.035,0.0,0.045534729539715234
0.036000000000000004,0.035,0.0,0.045534729539715234
0.0365,0.035,0.0,0.045534729539715234
