time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04535980469091724
0.0005,0.035,0.0,0.04535980469091724
0.001,0.035,0.0,0.04535980469091724
0.0015,0.035,0.0,0.04535980469091917
0.002,0.035,0.0,0.04535980469091917
0.0025,0.035,0.0,0.045359804690921116
0.003,0.035,0.0,0.045359804690921116
0.0035,0.035,0.0,0.045359804690921116
0.004,0.035,0.0,0.045359804690921116
0.0045000000000000005,0.035,0.0,0.04535980469092305
0.005,0.035,0.0,0.045359804690924994
0.0055,0.035,0.0,0.045359804690924994
0.006,0.035,0.0,0.045359804690924994
0.006500000000000001,0.035,0.0,0.045359804690924994
0.007,0.035,0.0,0.045359804690924994
0.0075,0.035,0.0,0.04535980469092694
0.008,0.035,0.0,0.04535980469092887
0.0085,0.035,0.0,0.04535980469092887
0.009000000000000001,0.035,0.0,0.04535980469092887
0.0095,0.035,0.0,0.04535980469092887
0.01,0.035,0.0,0.04535980469092887
0.0105,0.035,0.0,0.04535980469093275
0.011,0.035,0.0,0.04535980469093275
0.0115,0.035,0.0,0.04535980469093275
0.012,0.035,0.0,0.04535980469093275
0.0125,0.035,0.0,0.04535980469093275
0.013000000000000001,0.035,0.0,0.04535980469093275
0.0135,0.035,0.0,0.04535980469093275
0.014,0.035,0.0,0.04535980469093275
0.0145,0.035,0.0,0.04535980469093275
0.015,0.035,0.0,0.04535980469093275
0.0155,0.035,0.0,0.045359804690934695
0.016,0.035,0.0,0.045359804690934695
0.0165,0.035,0.0,0.045359804690934695
0.017,0.035,0.0,0.04535980469093663
0.0175,0.035,0.0,0.04535980469093663
0.018000000000000002,0.035,0.0,0.04535980469093663
0.0185,0.035,0.0,0.04535980469093663
0.019,0.035,0.0,0.04535980469093663
0.0195,0.035,0.0,0.04535980469093663
0.02,0.035,0.0,0.04535980469093663
0.0205,0.035,0.0,0.04535980469093663
0.021,0.035,0.0,0.045359804690938574
0.021500000000000002,0.035,0.0,0.045359804690938574
0.022,0.035,0.0,0.045359804690938574
0.0225,0.035,0.0,0.045359804690938574
0.023,0.035,0.0,0.04535980469094051
0.0235,0.035,0.0,0.04535980469094051
0.024,0.035,0.0,0.04535980469094051
0.0245,0.035,0.0,0.04535980469094051
0.025,0.035,0.0,0.04535980469094051
0.025500000000000002,0.035,0.0,0.04535980469094051
0.026000000000000002,0.035,0.0,0.04535980469094051
0.0265,0.035,0.0,0.04535980469094051
0.027,0.035,0.0,0.04535980469094245
0.0275,0.035,0.0,0.04535980469094245
0.028,0.035,0.0,0.04535980469094439
0.0285,0.035,0.0,0.04535980469094439
0.029,0.035,0.0,0.04535980469094439
0.029500000000000002,0.035,0.0,0.04535980469094439
0.03,0.035,0.0,0.04535980469094439
0.0305,0.035,0.0,0.04535980469094439
0.031,0.035,0.0,0.04535980469094439
0.0315,0.035,0.0,0.04535980469094439
0.032,0.035,0.0,0.04535980469094633
0.0325,0.035,0.0,0.04535980469094633
0.033,0.035,0.0,0.04535980469094633
0.0335,0.035,0.0,0.04535980469094633
0.034,0.035,0.0,0.04535980469094633
0.0345,0.035,0.0,0.045359804690948274
0.035,0.035,0.0,0.045359804690948274
0.035500000000000004,0.035,0.0,0.045359804690948274
0.036000000000000004,0.035,0.0,0.045359804690948274
0.0365,0.035,0.0,0.045359804690948274
0.037,0.035,0.0,0.045359804690948274
0.0375,0.035,0.0,0.045359804690948274
0.038,0.035,0.0,0.045359804690948274
0.0385,0.035,0.0,0.045359804690948274
0.039,0.035,0.0,0.045359804690948274
0.0395,0.035,0.0,0.045359804690948274
0.04,0.035,0.0,0.045359804690948274
0.0405,0.035,0.0,0.045359804690948274
0.041,0.035,0.0,0.045359804690948274
0.0415,0.035,0.0,0.045359804690948274
0.042,0.035,0.0,0.045359804690948274
0.0425,0.035,0.0,0.045359804690948274
