time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05886184553186876
0.0005,0.039,0.0,0.058861845531873826
0.001,0.039,0.0,0.058861845531878884
0.0015,0.039,0.0,0.05886184553188647
0.002,0.039,0.0,0.05886184553189153
0.0025,0.039,0.0,0.05886184553189659
0.003,0.039,0.0,0.05886184553190165
0.0035,0.039,0.0,0.05886184553190418
0.004,0.039,0.0,0.05886184553191178
0.0045000000000000005,0.039,0.0,0.05886184553191431
0.005,0.039,0.0,0.05886184553191684
0.0055,0.039,0.0,0.0588618455319219
0.006,0.039,0.0,0.05886184553192696
0.006500000000000001,0.039,0.0,0.058861845531932015
0.007,0.039,0.0,0.05886184553193708
0.0075,0.039,0.0,0.058861845531939606
0.008,0.039,0.0,0.05886184553194214
0.0085,0.039,0.0,0.0588618455319472
0.009000000000000001,0.039,0.0,0.05886184553194972
0.0095,0.039,0.0,0.058861845531952256
0.01,0.039,0.0,0.05886184553195732
0.0105,0.039,0.0,0.05886184553196238
0.011,0.039,0.0,0.05886184553196238
0.0115,0.039,0.0,0.05886184553196744
0.012,0.039,0.0,0.05886184553196997
0.0125,0.039,0.0,0.0588618455319725
0.013000000000000001,0.039,0.0,0.05886184553197756
0.0135,0.039,0.0,0.05886184553198262
0.014,0.039,0.0,0.05886184553198515
0.0145,0.039,0.0,0.05886184553198768
0.015,0.039,0.0,0.05886184553199021
0.0155,0.039,0.0,0.05886184553199274
0.016,0.039,0.0,0.05886184553199527
0.0165,0.039,0.0,0.0588618455319978
0.017,0.039,0.0,0.058861845532000336
0.0175,0.039,0.0,0.05886184553200287
0.018000000000000002,0.039,0.0,0.05886184553200793
0.0185,0.039,0.0,0.05886184553200793
0.019,0.039,0.0,0.05886184553201045
0.0195,0.039,0.0,0.058861845532012985
0.02,0.039,0.0,0.05886184553201551
0.0205,0.039,0.0,0.05886184553201805
0.021,0.039,0.0,0.058861845532020576
0.021500000000000002,0.039,0.0,0.05886184553202311
0.022,0.039,0.0,0.05886184553202311
0.0225,0.039,0.0,0.05886184553202817
0.023,0.039,0.0,0.05886184553202817
0.0235,0.039,0.0,0.05886184553202817
0.024,0.039,0.0,0.058861845532033226
0.0245,0.039,0.0,0.058861845532033226
0.025,0.039,0.0,0.05886184553203575
