time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06340352085514443
0.0005,0.041,0.0,0.06340352085514443
0.001,0.041,0.0,0.06340352085514443
0.0015,0.041,0.0,0.0634035208551472
0.002,0.041,0.0,0.06340352085514997
0.0025,0.041,0.0,0.06340352085514997
0.003,0.041,0.0,0.06340352085514997
0.0035,0.041,0.0,0.06340352085514997
0.004,0.041,0.0,0.06340352085515275
0.0045000000000000005,0.041,0.0,0.06340352085515552
0.005,0.041,0.0,0.06340352085515552
0.0055,0.041,0.0,0.06340352085515552
0.006,0.041,0.0,0.06340352085515552
0.006500000000000001,0.041,0.0,0.06340352085515828
0.007,0.041,0.0,0.06340352085515828
0.0075,0.041,0.0,0.06340352085516106
0.008,0.041,0.0,0.06340352085516106
0.0085,0.041,0.0,0.06340352085516106
0.009000000000000001,0.041,0.0,0.06340352085516383
0.0095,0.041,0.0,0.06340352085516383
0.01,0.041,0.0,0.06340352085516661
0.0105,0.041,0.0,0.06340352085516661
0.011,0.041,0.0,0.06340352085516661
0.0115,0.041,0.0,0.06340352085516938
0.012,0.041,0.0,0.06340352085516938
0.0125,0.041,0.0,0.06340352085517216
0.013000000000000001,0.041,0.0,0.06340352085517216
0.0135,0.041,0.0,0.06340352085517216
0.014,0.041,0.0,0.06340352085517216
0.0145,0.041,0.0,0.06340352085517494
0.015,0.041,0.0,0.06340352085517494
0.0155,0.041,0.0,0.06340352085517771
0.016,0.041,0.0,0.06340352085517771
0.0165,0.041,0.0,0.06340352085517771
0.017,0.041,0.0,0.06340352085517771
0.0175,0.041,0.0,0.06340352085517771
0.018000000000000002,0.041,0.0,0.06340352085517771
0.0185,0.041,0.0,0.06340352085518047
0.019,0.041,0.0,0.06340352085518047
0.0195,0.041,0.0,0.06340352085518325
0.02,0.041,0.0,0.06340352085518325
0.0205,0.041,0.0,0.06340352085518325
0.021,0.041,0.0,0.06340352085518325
0.021500000000000002,0.041,0.0,0.06340352085518325
0.022,0.041,0.0,0.06340352085518325
0.0225,0.041,0.0,0.06340352085518325
0.023,0.041,0.0,0.06340352085518325
0.0235,0.041,0.0,0.06340352085518602
0.024,0.041,0.0,0.06340352085518602
0.0245,0.041,0.0,0.06340352085518602
0.025,0.041,0.0,0.06340352085518879
0.025500000000000002,0.041,0.0,0.06340352085518879
0.026000000000000002,0.041,0.0,0.06340352085518879
0.0265,0.041,0.0,0.06340352085518879
0.027,0.041,0.0,0.06340352085518879
0.0275,0.041,0.0,0.06340352085518879
0.028,0.041,0.0,0.06340352085518879
0.0285,0.041,0.0,0.06340352085518879
0.029,0.041,0.0,0.06340352085519156
0.029500000000000002,0.041,0.0,0.06340352085519156
0.03,0.041,0.0,0.06340352085519434
0.0305,0.041,0.0,0.06340352085519434
0.031,0.041,0.0,0.06340352085519434
0.0315,0.041,0.0,0.06340352085519434
0.032,0.041,0.0,0.06340352085519434
0.0325,0.041,0.0,0.06340352085519434
0.033,0.041,0.0,0.06340352085519434
0.0335,0.041,0.0,0.06340352085519434
0.034,0.041,0.0,0.06340352085519711
0.0345,0.041,0.0,0.06340352085519711
0.035,0.041,0.0,0.06340352085519987
0.035500000000000004,0.041,0.0,0.06340352085519987
0.036000000000000004,0.041,0.0,0.06340352085519987
0.0365,0.041,0.0,0.06340352085519987
0.037,0.041,0.0,0.06340352085519987
0.0375,0.041,0.0,0.06340352085519987
0.038,0.041,0.0,0.06340352085519987
0.0385,0.041,0.0,0.06340352085519987
0.039,0.041,0.0,0.06340352085520265
0.0395,0.041,0.0,0.06340352085520265
0.04,0.041,0.0,0.06340352085520543
0.0405,0.041,0.0,0.06340352085520543
0.041,0.041,0.0,0.06340352085520543
0.0415,0.041,0.0,0.06340352085520543
