time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02836972186280749
0.0005,0.038,0.0,0.02836972186280749
0.001,0.038,0.0,0.02836972186280749
0.0015,0.038,0.0,0.02836972186280749
0.002,0.038,0.0,0.028369721862809123
0.0025,0.038,0.0,0.028369721862809123
0.003,0.038,0.0,0.028369721862809123
0.0035,0.038,0.0,0.028369721862809123
0.004,0.038,0.0,0.028369721862809123
0.0045000000000000005,0.038,0.0,0.028369721862809123
0.005,0.038,0.0,0.028369721862809123
0.0055,0.038,0.0,0.028369721862810757
0.006,0.038,0.0,0.028369721862810757
0.006500000000000001,0.038,0.0,0.028369721862810757
0.007,0.038,0.0,0.028369721862810757
0.0075,0.038,0.0,0.028369721862810757
0.008,0.038,0.0,0.028369721862810757
0.0085,0.038,0.0,0.028369721862810757
0.009000000000000001,0.038,0.0,0.028369721862810757
0.0095,0.038,0.0,0.028369721862810757
0.01,0.038,0.0,0.028369721862810757
0.0105,0.038,0.0,0.028369721862810757
0.011,0.038,0.0,0.028369721862810757
0.0115,0.038,0.0,0.028369721862810757
0.012,0.038,0.0,0.028369721862810757
0.0125,0.038,0.0,0.028369721862810757
0.013000000000000001,0.038,0.0,0.028369721862810757
0.0135,0.038,0.0,0.028369721862810757
0.014,0.038,0.0,0.028369721862810757
0.0145,0.038,0.0,0.028369721862810757
0.015,0.038,0.0,0.028369721862810757
0.0155,0.038,0.0,0.028369721862810757
0.016,0.038,0.0,0.028369721862810757
0.0165,0.038,0.0,0.028369721862810757
0.017,0.038,0.0,0.028369721862810757
0.0175,0.038,0.0,0.028369721862810757
0.018000000000000002,0.038,0.0,0.028369721862810757
0.0185,0.038,0.0,0.028369721862810757
0.019,0.038,0.0,0.028369721862810757
0.0195,0.038,0.0,0.028369721862810757
0.02,0.038,0.0,0.028369721862810757
0.0205,0.038,0.0,0.028369721862810757
0.021,0.038,0.0,0.028369721862810757
0.021500000000000002,0.038,0.0,0.028369721862810757
0.022,0.038,0.0,0.028369721862810757
0.0225,0.038,0.0,0.028369721862810757
0.023,0.038,0.0,0.028369721862810757
0.0235,0.038,0.0,0.028369721862810757
0.024,0.038,0.0,0.028369721862810757
0.0245,0.038,0.0,0.028369721862810757
0.025,0.038,0.0,0.028369721862810757
0.025500000000000002,0.038,0.0,0.028369721862810757
0.026000000000000002,0.038,0.0,0.028369721862810757
0.0265,0.038,0.0,0.028369721862810757
0.027,0.038,0.0,0.028369721862810757
0.0275,0.038,0.0,0.028369721862810757
0.028,0.038,0.0,0.028369721862810757
0.0285,0.038,0.0,0.028369721862810757
0.029,0.038,0.0,0.028369721862810757
0.029500000000000002,0.038,0.0,0.028369721862810757
0.03,0.038,0.0,0.028369721862810757
0.0305,0.038,0.0,0.028369721862810757
0.031,0.038,0.0,0.028369721862810757
0.0315,0.038,0.0,0.028369721862810757
0.032,0.038,0.0,0.028369721862810757
0.0325,0.038,0.0,0.028369721862810757
0.033,0.038,0.0,0.028369721862810757
0.0335,0.038,0.0,0.028369721862810757
0.034,0.038,0.0,0.028369721862810757
0.0345,0.038,0.0,0.028369721862810757
0.035,0.038,0.0,0.028369721862810757
0.035500000000000004,0.038,0.0,0.028369721862810757
0.036000000000000004,0.038,0.0,0.028369721862810757
0.0365,0.038,0.0,0.028369721862810757
0.037,0.038,0.0,0.028369721862810757
0.0375,0.038,0.0,0.028369721862810757
0.038,0.038,0.0,0.028369721862810757
0.0385,0.038,0.0,0.028369721862810757
0.039,0.038,0.0,0.028369721862810757
0.0395,0.038,0.0,0.028369721862810757
0.04,0.038,0.0,0.028369721862810757
0.0405,0.038,0.0,0.028369721862810757
0.041,0.038,0.0,0.028369721862810757
0.0415,0.038,0.0,0.028369721862810757
0.042,0.038,0.0,0.028369721862810757
0.0425,0.038,0.0,0.028369721862810757
0.043000000000000003,0.038,0.0,0.028369721862810757
0.043500000000000004,0.038,0.0,0.028369721862810757
0.044,0.038,0.0,0.028369721862810757
0.0445,0.038,0.0,0.028369721862810757
0.045,0.038,0.0,0.028369721862810757
0.0455,0.038,0.0,0.028369721862810757
0.046,0.038,0.0,0.028369721862810757
0.0465,0.038,0.0,0.028369721862810757
0.047,0.038,0.0,0.028369721862810757
0.0475,0.038,0.0,0.028369721862810757
0.048,0.038,0.0,0.028369721862810757
0.0485,0.038,0.0,0.028369721862810757
0.049,0.038,0.0,0.028369721862810757
0.0495,0.038,0.0,0.028369721862810757
0.05,0.038,0.0,0.028369721862810757
0.0505,0.038,0.0,0.028369721862810757
0.051000000000000004,0.038,0.0,0.028369721862810757
0.051500000000000004,0.038,0.0,0.028369721862810757
0.052000000000000005,0.038,0.0,0.028369721862810757
0.0525,0.038,0.0,0.028369721862810757
0.053,0.038,0.0,0.028369721862810757
0.0535,0.038,0.0,0.028369721862810757
0.054,0.038,0.0,0.028369721862810757
0.0545,0.038,0.0,0.028369721862810757
0.055,0.038,0.0,0.028369721862810757
0.0555,0.038,0.0,0.028369721862810757
0.056,0.038,0.0,0.028369721862810757
0.0565,0.038,0.0,0.028369721862810757
0.057,0.038,0.0,0.028369721862810757
0.0575,0.038,0.0,0.028369721862810757
0.058,0.038,0.0,0.028369721862810757
0.0585,0.038,0.0,0.028369721862810757
0.059000000000000004,0.038,0.0,0.028369721862810757
0.059500000000000004,0.038,0.0,0.028369721862810757
0.06,0.038,0.0,0.028369721862810757
0.0605,0.038,0.0,0.028369721862810757
0.061,0.038,0.0,0.028369721862810757
0.0615,0.038,0.0,0.028369721862810757
0.062,0.038,0.0,0.028369721862810757
0.0625,0.038,0.0,0.028369721862810757
0.063,0.038,0.0,0.028369721862810757
0.0635,0.038,0.0,0.028369721862810757
0.064,0.038,0.0,0.028369721862810757
0.0645,0.038,0.0,0.028369721862810757
0.065,0.038,0.0,0.028369721862810757
0.0655,0.038,0.0,0.028369721862810757
0.066,0.038,0.0,0.028369721862810757
0.0665,0.038,0.0,0.028369721862810757
0.067,0.038,0.0,0.028369721862810757
0.0675,0.038,0.0,0.028369721862810757
0.068,0.038,0.0,0.028369721862810757
0.0685,0.038,0.0,0.028369721862810757
0.069,0.038,0.0,0.028369721862810757
0.0695,0.038,0.0,0.028369721862810757
0.07,0.038,0.0,0.028369721862810757
0.07050000000000001,0.038,0.0,0.028369721862810757
0.07100000000000001,0.038,0.0,0.028369721862810757
0.07150000000000001,0.038,0.0,0.028369721862810757
0.07200000000000001,0.038,0.0,0.028369721862810757
0.0725,0.038,0.0,0.028369721862810757
0.073,0.038,0.0,0.028369721862810757
0.0735,0.038,0.0,0.028369721862810757
0.074,0.038,0.0,0.028369721862810757
0.0745,0.038,0.0,0.028369721862810757
0.075,0.038,0.0,0.028369721862810757
0.0755,0.038,0.0,0.028369721862810757
0.076,0.038,0.0,0.028369721862810757
0.0765,0.038,0.0,0.028369721862810757
0.077,0.038,0.0,0.028369721862810757
0.0775,0.038,0.0,0.028369721862810757
0.078,0.038,0.0,0.028369721862810757
0.0785,0.038,0.0,0.028369721862810757
0.079,0.038,0.0,0.028369721862810757
0.0795,0.038,0.0,0.028369721862810757
0.08,0.038,0.0,0.028369721862810757
0.0805,0.038,0.0,0.028369721862810757
0.081,0.038,0.0,0.028369721862810757
0.0815,0.038,0.0,0.028369721862810757
0.082,0.038,0.0,0.028369721862810757
0.0825,0.038,0.0,0.028369721862810757
0.083,0.038,0.0,0.028369721862810757
0.0835,0.038,0.0,0.028369721862810757
0.084,0.038,0.0,0.028369721862810757
0.0845,0.038,0.0,0.028369721862810757
0.085,0.038,0.0,0.028369721862810757
0.0855,0.038,0.0,0.028369721862810757
0.08600000000000001,0.038,0.0,0.028369721862810757
0.08650000000000001,0.038,0.0,0.028369721862810757
0.08700000000000001,0.038,0.0,0.028369721862810757
0.08750000000000001,0.038,0.0,0.028369721862810757
0.088,0.038,0.0,0.028369721862810757
0.0885,0.038,0.0,0.028369721862810757
0.089,0.038,0.0,0.028369721862810757
0.0895,0.038,0.0,0.028369721862810757
0.09,0.038,0.0,0.028369721862810757
0.0905,0.038,0.0,0.028369721862810757
0.091,0.038,0.0,0.028369721862810757
0.0915,0.038,0.0,0.028369721862810757
0.092,0.038,0.0,0.028369721862810757
0.0925,0.038,0.0,0.028369721862810757
0.093,0.038,0.0,0.028369721862810757
0.0935,0.038,0.0,0.028369721862810757
0.094,0.038,0.0,0.028369721862810757
0.0945,0.038,0.0,0.028369721862810757
0.095,0.038,0.0,0.028369721862810757
0.0955,0.038,0.0,0.028369721862810757
0.096,0.038,0.0,0.028369721862810757
0.0965,0.038,0.0,0.028369721862810757
0.097,0.038,0.0,0.028369721862810757
0.0975,0.038,0.0,0.028369721862810757
0.098,0.038,0.0,0.028369721862810757
0.0985,0.038,0.0,0.028369721862810757
0.099,0.038,0.0,0.028369721862810757
0.0995,0.038,0.0,0.028369721862810757
0.1,0.038,1.0,0.028369721862810757
0.1005,0.038,1.0,0.02837106568526664
0.101,0.038,1.0,0.028396511656146994
0.1015,0.038,1.0,0.02850864053219788
0.10200000000000001,0.038,1.0,0.028803012430103206
0.10250000000000001,0.038,1.0,0.02938576053493506
0.10300000000000001,0.038,1.0,0.03037014294293547
0.10350000000000001,0.038,1.0,0.03190062719799225
0.10400000000000001,0.038,1.0,0.03420104195736421
0.1045,0.038,1.0,0.03762214771259947
0.105,0.038,1.0,0.042691024712174605
0.1055,0.038,1.0,0.05008339298772617
0.106,0.038,1.0,0.060493037834666745
0.1065,0.038,1.0,0.07436040253833892
0.107,0.038,1.0,0.0916813123575503
0.1075,0.038,1.0,0.11205873109407685
0.108,0.038,1.0,0.13491844450291682
0.1085,0.038,1.0,0.15972747416545596
0.109,0.038,1.0,0.18605233959640116
0.1095,0.038,1.0,0.21356994112166108
0.11,0.038,1.0,0.2420402246388153
0.1105,0.038,1.0,0.2712752100486038
0.111,0.038,1.0,0.3011215962483429
0.1115,0.038,1.0,0.33144922521208053
0.112,0.038,1.0,0.3621441057303741
0.1125,0.038,1.0,0.39310467698065177
0.113,0.038,1.0,0.4242397066353352
0.1135,0.038,1.0,0.4554668615863029
0.114,0.038,1.0,0.4867119419802254
0.1145,0.038,1.0,0.517908097233048
0.115,0.038,1.0,0.548995381748985
0.1155,0.038,1.0,0.5799201494962825
0.116,0.038,1.0,0.6106346895202764
0.1165,0.038,1.0,0.6410966834366719
0.117,0.038,1.0,0.6712688778388668
0.11750000000000001,0.038,1.0,0.7011185829100876
0.11800000000000001,0.038,1.0,0.7306173819653689
0.11850000000000001,0.038,1.0,0.7597406711043284
0.11900000000000001,0.038,1.0,0.788467410672102
0.11950000000000001,0.038,1.0,0.8167797084643863
0.12,0.038,1.0,0.8446626146812758
0.1205,0.038,1.0,0.8721037494457196
0.121,0.038,1.0,0.8990931394210624
0.1215,0.038,1.0,0.9256228883236307
0.122,0.038,1.0,0.951687051212884
0.1225,0.038,1.0,0.9772813451995053
0.123,0.038,1.0,1.0024030564141908
0.1235,0.038,1.0,1.0270507872938097
0.124,0.038,1.0,1.0512243910305987
0.1245,0.038,1.0,1.0749247515074911
0.125,0.038,1.0,1.0981537402981028
0.1255,0.038,1.0,1.1209140253473748
0.126,0.038,1.0,1.1432090461016813
0.1265,0.038,1.0,1.16504284725579
0.127,0.038,1.0,1.186420068192977
0.1275,0.038,1.0,1.207345798446765
0.128,0.038,1.0,1.2278255782355183
0.1285,0.038,1.0,1.2478652726548114
0.129,0.038,1.0,1.2674710806522347
0.1295,0.038,1.0,1.2866494253346539
0.13,0.038,1.0,1.305406969225745
0.1305,0.038,1.0,1.3237505184201779
0.131,0.038,1.0,1.3416870423922072
0.1315,0.038,1.0,1.3592235900450251
0.132,0.038,1.0,1.3763673126956952
0.1325,0.038,1.0,1.393125390348535
0.133,0.038,1.0,1.409505056776187
0.1335,0.038,1.0,1.4255135345905114
0.134,0.038,1.0,1.4411580615795931
0.1345,0.038,1.0,1.4564458333609247
0.135,0.038,1.0,1.471384030327496
0.1355,0.038,1.0,1.4859797668487091
0.136,0.038,1.0,1.5002401183338023
0.1365,0.038,1.0,1.5141720760994961
0.137,0.038,1.0,1.5277825741821927
0.1375,0.038,1.0,1.5410784491218272
0.138,0.038,1.0,1.5540664662514017
0.1385,0.038,1.0,1.5667532837569487
0.139,0.038,1.0,1.5791454782492154
0.1395,0.038,1.0,1.5912495125530284
0.14,0.038,1.0,1.6030717604254838
0.1405,0.038,1.0,1.6146184776067163
0.14100000000000001,0.038,1.0,1.625895825595261
0.14150000000000001,0.038,1.0,1.6369098455589393
0.14200000000000002,0.038,1.0,1.6476664811134476
0.14250000000000002,0.038,1.0,1.6581715547484677
0.14300000000000002,0.038,1.0,1.668430789582718
0.14350000000000002,0.038,1.0,1.6784497880081428
0.14400000000000002,0.038,1.0,1.6882340524152661
0.1445,0.038,1.0,1.6977889657986749
0.145,0.038,1.0,1.707119811461744
