time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7317005276635503
0.0005,0.046,0.0,0.7317004428769293
0.001,0.046,0.0,0.7317003613060126
0.0015,0.046,0.0,0.7317002828286815
0.002,0.046,0.0,0.7317002073277283
0.0025,0.046,0.0,0.7317001346901261
0.003,0.046,0.0,0.7317000648074036
0.0035,0.046,0.0,0.7316999975749157
0.004,0.046,0.0,0.7316999328923045
0.0045000000000000005,0.046,0.0,0.7316998706626944
0.005,0.046,0.0,0.7316998107931963
0.0055,0.046,0.0,0.7316997531941556
0.006,0.046,0.0,0.7316996977795822
0.006500000000000001,0.046,0.0,0.7316996444664952
0.007,0.046,0.0,0.7316995931753199
0.0075,0.046,0.0,0.7316995438292645
0.008,0.046,0.0,0.7316994963546439
0.0085,0.046,0.0,0.731699450680394
0.009000000000000001,0.046,0.0,0.7316994067383096
0.0095,0.046,0.0,0.7316993644626248
0.01,0.046,0.0,0.7316993237902065
0.0105,0.046,0.0,0.7316992846601892
0.011,0.046,0.0,0.7316992470141465
0.0115,0.046,0.0,0.7316992107957151
0.012,0.046,0.0,0.7316991759508319
0.0125,0.046,0.0,0.7316991424273139
0.013000000000000001,0.046,0.0,0.73169911017516
0.0135,0.046,0.0,0.7316990791460556
0.014,0.046,0.0,0.7316990492936853
0.0145,0.046,0.0,0.7316990205733457
0.015,0.046,0.0,0.7316989929422029
0.0155,0.046,0.0,0.7316989663588632
0.016,0.046,0.0,0.7316989407836522
0.0165,0.046,0.0,0.7316989161782816
0.017,0.046,0.0,0.7316988925060324
0.0175,0.046,0.0,0.7316988697314531
0.018000000000000002,0.046,0.0,0.7316988478205544
0.0185,0.046,0.0,0.7316988267405389
0.019,0.046,0.0,0.7316988064599423
0.0195,0.046,0.0,0.7316987869484074
0.02,0.046,0.0,0.7316987681768012
0.0205,0.046,0.0,0.7316987501170232
0.021,0.046,0.0,0.7316987327421328
0.021500000000000002,0.046,0.0,0.7316987160261031
0.022,0.046,0.0,0.7316986999440035
0.0225,0.046,0.0,0.7316986844717305
0.023,0.046,0.0,0.7316986695862122
0.0235,0.046,0.0,0.7316986552651509
0.024,0.046,0.0,0.731698641487194
0.0245,0.046,0.0,0.7316986282316984
0.025,0.046,0.0,0.7316986154788806
0.025500000000000002,0.046,0.0,0.7316986032096666
0.026000000000000002,0.046,0.0,0.7316985914057235
0.0265,0.046,0.0,0.7316985800493847
0.027,0.046,0.0,0.7316985691237147
0.0275,0.046,0.0,0.7316985586123363
0.028,0.046,0.0,0.7316985484995712
0.0285,0.046,0.0,0.731698538770289
0.029,0.046,0.0,0.7316985294099717
0.029500000000000002,0.046,0.0,0.7316985204045957
0.03,0.046,0.0,0.7316985117407179
0.0305,0.046,0.0,0.7316985034053678
0.031,0.046,0.0,0.7316984953861227
0.0315,0.046,0.0,0.7316984876709689
0.032,0.046,0.0,0.7316984802483865
0.0325,0.046,0.0,0.7316984731072641
0.033,0.046,0.0,0.7316984662369415
0.0335,0.046,0.0,0.7316984596271673
0.034,0.046,0.0,0.7316984532680333
0.0345,0.046,0.0,0.7316984471500403
0.035,0.046,0.0,0.7316984412640433
0.035500000000000004,0.046,0.0,0.7316984356012521
0.036000000000000004,0.046,0.0,0.7316984301531988
0.0365,0.046,0.0,0.7316984249117379
0.037,0.046,0.0,0.7316984198690569
0.0375,0.046,0.0,0.7316984150175694
0.038,0.046,0.0,0.7316984103500753
0.0385,0.046,0.0,0.7316984058595684
0.039,0.046,0.0,0.7316984015393537
0.0395,0.046,0.0,0.7316983973829515
0.04,0.046,0.0,0.7316983933841827
0.0405,0.046,0.0,0.7316983895370405
0.041,0.046,0.0,0.7316983858357649
0.0415,0.046,0.0,0.7316983822748752
0.042,0.046,0.0,0.7316983788489988
0.0425,0.046,0.0,0.7316983755530417
0.043000000000000003,0.046,0.0,0.7316983723820718
0.043500000000000004,0.046,0.0,0.7316983693313499
0.044,0.046,0.0,0.7316983663962983
0.0445,0.046,0.0,0.7316983635725539
0.045,0.046,0.0,0.7316983608558938
0.0455,0.046,0.0,0.731698358242245
0.046,0.046,0.0,0.731698355727707
0.0465,0.046,0.0,0.7316983533085292
0.047,0.046,0.0,0.73169835098109
0.0475,0.046,0.0,0.7316983487418975
0.048,0.046,0.0,0.7316983465876199
0.0485,0.046,0.0,0.7316983445150445
0.049,0.046,0.0,0.7316983425210439
0.0495,0.046,0.0,0.7316983406026739
0.05,0.046,0.0,0.7316983387570438
0.0505,0.046,0.0,0.7316983369814025
0.051000000000000004,0.046,0.0,0.7316983352730959
0.051500000000000004,0.046,0.0,0.7316983336295663
0.052000000000000005,0.046,0.0,0.7316983320483529
0.0525,0.046,0.0,0.7316983305271132
0.053,0.046,0.0,0.7316983290635579
0.0535,0.046,0.0,0.7316983276554954
0.054,0.046,0.0,0.7316983263008404
0.0545,0.046,0.0,0.7316983249975408
0.055,0.046,0.0,0.7316983237436622
0.0555,0.046,0.0,0.7316983225373455
0.056,0.046,0.0,0.7316983213767531
0.0565,0.046,0.0,0.7316983202601871
0.057,0.046,0.0,0.7316983191859605
0.0575,0.046,0.0,0.7316983181524721
0.058,0.046,0.0,0.7316983171581637
0.0585,0.046,0.0,0.7316983162015632
0.059000000000000004,0.046,0.0,0.7316983152812412
0.059500000000000004,0.046,0.0,0.7316983143958117
0.06,0.046,0.0,0.7316983135439633
0.0605,0.046,0.0,0.7316983127244177
0.061,0.046,0.0,0.7316983119359494
0.0615,0.046,0.0,0.7316983111773766
0.062,0.046,0.0,0.7316983104475709
0.0625,0.046,0.0,0.731698309745447
0.063,0.046,0.0,0.731698309069941
0.0635,0.046,0.0,0.7316983084200536
0.064,0.046,0.0,0.7316983077948068
0.0645,0.046,0.0,0.7316983071932657
0.065,0.046,0.0,0.7316983066145492
0.0655,0.046,0.0,0.7316983060577545
0.066,0.046,0.0,0.7316983055220974
0.0665,0.046,0.0,0.7316983050067394
0.067,0.046,0.0,0.7316983045109285
0.0675,0.046,0.0,0.7316983040339231
0.068,0.046,0.0,0.7316983035749925
0.0685,0.046,0.0,0.7316983031334813
0.069,0.046,0.0,0.7316983027087016
0.0695,0.046,0.0,0.731698302300041
0.07,0.046,0.0,0.7316983019068654
0.07050000000000001,0.046,0.0,0.7316983015286052
0.07100000000000001,0.046,0.0,0.7316983011646803
0.07150000000000001,0.046,0.0,0.7316983008145532
0.07200000000000001,0.046,0.0,0.731698300477719
0.0725,0.046,0.0,0.7316983001536511
0.073,0.046,0.0,0.7316982998418659
0.0735,0.046,0.0,0.731698299541912
0.074,0.046,0.0,0.7316982992533275
0.0745,0.046,0.0,0.7316982989756932
0.075,0.046,0.0,0.7316982987085898
0.0755,0.046,0.0,0.7316982984515986
0.076,0.046,0.0,0.7316982982043648
0.0765,0.046,0.0,0.7316982979665123
0.077,0.046,0.0,0.7316982977376649
0.0775,0.046,0.0,0.731698297517511
0.078,0.046,0.0,0.7316982973056961
0.0785,0.046,0.0,0.7316982971019085
0.079,0.046,0.0,0.731698296905858
0.0795,0.046,0.0,0.7316982967172436
0.08,0.046,0.0,0.7316982965357648
0.0805,0.046,0.0,0.7316982963611849
0.081,0.046,0.0,0.7316982961932245
0.0815,0.046,0.0,0.7316982960316257
0.082,0.046,0.0,0.7316982958761522
0.0825,0.046,0.0,0.7316982957265783
0.083,0.046,0.0,0.7316982955826782
0.0835,0.046,0.0,0.7316982954442264
0.084,0.046,0.0,0.7316982953110401
0.0845,0.046,0.0,0.7316982951828938
0.085,0.046,0.0,0.7316982950596046
0.0855,0.046,0.0,0.7316982949410007
0.08600000000000001,0.046,0.0,0.7316982948268886
0.08650000000000001,0.046,0.0,0.7316982947171072
0.08700000000000001,0.046,0.0,0.7316982946114738
0.08750000000000001,0.046,0.0,0.7316982945098593
0.088,0.046,0.0,0.7316982944121028
0.0885,0.046,0.0,0.7316982943180428
0.089,0.046,0.0,0.7316982942275613
0.0895,0.046,0.0,0.7316982941404969
0.09,0.046,0.0,0.7316982940567424
0.0905,0.046,0.0,0.7316982939761472
0.091,0.046,0.0,0.7316982938986253
0.0915,0.046,0.0,0.7316982938240479
0.092,0.046,0.0,0.731698293752286
0.0925,0.046,0.0,0.7316982936832535
0.093,0.046,0.0,0.731698293616843
0.0935,0.046,0.0,0.7316982935529365
0.094,0.046,0.0,0.7316982934914584
0.0945,0.046,0.0,0.7316982934323123
0.095,0.046,0.0,0.7316982933754228
0.0955,0.046,0.0,0.7316982933206826
0.096,0.046,0.0,0.7316982932680055
0.0965,0.046,0.0,0.7316982932173273
0.097,0.046,0.0,0.7316982931685833
0.0975,0.046,0.0,0.7316982931216877
0.098,0.046,0.0,0.7316982930765543
0.0985,0.046,0.0,0.7316982930331404
0.099,0.046,0.0,0.7316982929913813
