time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2699012956245158
0.0005,0.045,0.0,0.26990104698995393
0.001,0.045,0.0,0.269900802317374
0.0015,0.045,0.0,0.26990056154355124
0.002,0.045,0.0,0.26990032460632585
0.0025,0.045,0.0,0.2699000914444735
0.003,0.045,0.0,0.2698998619978152
0.0035,0.045,0.0,0.2698996362070573
0.004,0.045,0.0,0.2698994140139319
0.0045000000000000005,0.045,0.0,0.2698991953610266
0.005,0.045,0.0,0.26989898019191433
0.0055,0.045,0.0,0.26989876845101435
0.006,0.045,0.0,0.26989856008368124
0.006500000000000001,0.045,0.0,0.2698983550361006
0.007,0.045,0.0,0.2698981532553539
0.0075,0.045,0.0,0.2698979546893238
0.008,0.045,0.0,0.2698977592867886
0.0085,0.045,0.0,0.26989756699726813
0.009000000000000001,0.045,0.0,0.269897377771158
0.0095,0.045,0.0,0.2698971915595955
0.01,0.045,0.0,0.26989700831454366
0.0105,0.045,0.0,0.26989682798867737
0.011,0.045,0.0,0.2698966505354924
0.0115,0.045,0.0,0.26989647590915644
0.012,0.045,0.0,0.26989630406463344
0.0125,0.045,0.0,0.2698961349575491
0.013000000000000001,0.045,0.0,0.2698959685443003
0.0135,0.045,0.0,0.26989580478191116
0.014,0.045,0.0,0.26989564362815704
0.0145,0.045,0.0,0.2698954850414304
0.015,0.045,0.0,0.26989532898083035
0.0155,0.045,0.0,0.26989517540608293
0.016,0.045,0.0,0.269895024277581
0.0165,0.045,0.0,0.2698948755563096
0.017,0.045,0.0,0.26989472920393043
0.0175,0.045,0.0,0.2698945851826627
0.018000000000000002,0.045,0.0,0.2698944434553723
0.0185,0.045,0.0,0.2698943039854876
0.019,0.045,0.0,0.26989416673703887
0.0195,0.045,0.0,0.26989403167461884
0.02,0.045,0.0,0.26989389876340253
0.0205,0.045,0.0,0.2698937679690821
0.021,0.045,0.0,0.2698936392579522
0.021500000000000002,0.045,0.0,0.2698935125967948
0.022,0.045,0.0,0.2698933879529594
0.0225,0.045,0.0,0.2698932652942832
0.023,0.045,0.0,0.2698931445891503
0.0235,0.045,0.0,0.269893025806413
0.024,0.045,0.0,0.2698929089154509
0.0245,0.045,0.0,0.26989279388611626
