time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44514364703791254
0.0005,0.044,0.0,0.44514364685454944
0.001,0.044,0.0,0.44514364667790235
0.0015,0.044,0.0,0.44514364650724675
0.002,0.044,0.0,0.4451436463426302
0.0025,0.044,0.0,0.4451436461838428
0.003,0.044,0.0,0.4451436460306746
0.0035,0.044,0.0,0.4451436458829225
0.004,0.044,0.0,0.44514364574039694
0.0045000000000000005,0.044,0.0,0.445143645602922
0.005,0.044,0.0,0.44514364547030805
0.0055,0.044,0.0,0.44514364534238576
0.006,0.044,0.0,0.445143645218986
0.006500000000000001,0.044,0.0,0.44514364509995974
0.007,0.044,0.0,0.4451436449851445
0.0075,0.044,0.0,0.4451436448743914
0.008,0.044,0.0,0.4451436447675582
0.0085,0.044,0.0,0.4451436446645095
0.009000000000000001,0.044,0.0,0.4451436445650964
0.0095,0.044,0.0,0.44514364446921056
0.01,0.044,0.0,0.4451436443767098
0.0105,0.044,0.0,0.4451436442874858
0.011,0.044,0.0,0.44514364420141667
0.0115,0.044,0.0,0.4451436441184009
0.012,0.044,0.0,0.44514364403832346
0.0125,0.044,0.0,0.44514364396107586
0.013000000000000001,0.044,0.0,0.44514364388656347
0.0135,0.044,0.0,0.44514364381468463
0.014,0.044,0.0,0.4451436437453513
0.0145,0.044,0.0,0.4451436436784621
0.015,0.044,0.0,0.44514364361395603
0.0155,0.044,0.0,0.44514364355172464
0.016,0.044,0.0,0.4451436434917003
0.0165,0.044,0.0,0.44514364343378837
0.017,0.044,0.0,0.4451436433779345
0.0175,0.044,0.0,0.44514364332405754
0.018000000000000002,0.044,0.0,0.4451436432720898
0.0185,0.044,0.0,0.4451436432219567
0.019,0.044,0.0,0.4451436431735974
0.0195,0.044,0.0,0.4451436431269442
0.02,0.044,0.0,0.44514364308194965
0.0205,0.044,0.0,0.44514364303854614
0.021,0.044,0.0,0.44514364299667947
0.021500000000000002,0.044,0.0,0.44514364295629544
0.022,0.044,0.0,0.44514364291733316
0.0225,0.044,0.0,0.4451436428797587
0.023,0.044,0.0,0.44514364284351127
0.0235,0.044,0.0,0.4451436428085366
0.024,0.044,0.0,0.4451436427748076
0.0245,0.044,0.0,0.44514364274227025
0.025,0.044,0.0,0.4451436427108905
0.025500000000000002,0.044,0.0,0.44514364268062107
0.026000000000000002,0.044,0.0,0.4451436426514146
0.0265,0.044,0.0,0.44514364262325073
0.027,0.044,0.0,0.44514364259607525
0.0275,0.044,0.0,0.44514364256986116
0.028,0.044,0.0,0.4451436425445814
0.0285,0.044,0.0,0.4451436425201953
0.029,0.044,0.0,0.44514364249666893
0.029500000000000002,0.044,0.0,0.44514364247397537
0.03,0.044,0.0,0.44514364245208743
0.0305,0.044,0.0,0.4451436424309713
0.031,0.044,0.0,0.44514364241059984
0.0315,0.044,0.0,0.44514364239095283
0.032,0.044,0.0,0.44514364237200316
0.0325,0.044,0.0,0.4451436423537237
0.033,0.044,0.0,0.44514364233608744
0.0335,0.044,0.0,0.445143642319074
0.034,0.044,0.0,0.44514364230266984
0.0345,0.044,0.0,0.4451436422868413
0.035,0.044,0.0,0.4451436422715677
0.035500000000000004,0.044,0.0,0.4451436422568426
0.036000000000000004,0.044,0.0,0.4451436422426321
0.0365,0.044,0.0,0.4451436422289292
0.037,0.044,0.0,0.4451436422157139
0.0375,0.044,0.0,0.44514364220296565
0.038,0.044,0.0,0.44514364219066427
0.0385,0.044,0.0,0.4451436421788029
0.039,0.044,0.0,0.44514364216735464
0.0395,0.044,0.0,0.44514364215631247
0.04,0.044,0.0,0.44514364214566976
0.0405,0.044,0.0,0.44514364213539265
0.041,0.044,0.0,0.4451436421254879
0.0415,0.044,0.0,0.4451436421159352
0.042,0.044,0.0,0.44514364210671425
0.0425,0.044,0.0,0.44514364209781826
0.043000000000000003,0.044,0.0,0.44514364208924045
0.043500000000000004,0.044,0.0,0.4451436420809605
0.044,0.044,0.0,0.4451436420729785
0.0445,0.044,0.0,0.44514364206528084
0.045,0.044,0.0,0.4451436420578472
0.0455,0.044,0.0,0.44514364205068435
0.046,0.044,0.0,0.44514364204377876
0.0465,0.044,0.0,0.44514364203710344
0.047,0.044,0.0,0.4451436420306785
0.0475,0.044,0.0,0.44514364202447027
0.048,0.044,0.0,0.4451436420184855
0.0485,0.044,0.0,0.4451436420127173
0.049,0.044,0.0,0.4451436420071522
0.0495,0.044,0.0,0.4451436420017767
0.05,0.044,0.0,0.44514364199659073
0.0505,0.044,0.0,0.44514364199159434
0.051000000000000004,0.044,0.0,0.4451436419867808
0.051500000000000004,0.044,0.0,0.4451436419821297
0.052000000000000005,0.044,0.0,0.4451436419776478
0.0525,0.044,0.0,0.44514364197332845
0.053,0.044,0.0,0.4451436419691445
0.0535,0.044,0.0,0.445143641965123
0.054,0.044,0.0,0.44514364196123696
