time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051917845491862555
0.0005,0.04008119772994107,0.0,0.05191784480873521
0.001,0.04008119772994107,0.0,0.051917844132837156
0.0015,0.04008119772994107,0.0,0.05191784346406578
0.002,0.04008119772994107,0.0,0.05191784280235556
0.0025,0.04008119772994107,0.0,0.05191784214763665
0.003,0.04008119772994107,0.0,0.051917841499836984
0.0035,0.04008119772994107,0.0,0.05191784085888015
0.004,0.04008119772994107,0.0,0.05191784022469409
0.0045000000000000005,0.04008119772994107,0.0,0.051917839597211114
0.005,0.04008119772994107,0.0,0.051917838976352625
0.0055,0.04008119772994107,0.0,0.05191783836205749
0.006,0.04008119772994107,0.0,0.05191783775425146
0.006500000000000001,0.04008119772994107,0.0,0.05191783715286468
0.007,0.04008119772994107,0.0,0.05191783655783601
0.0075,0.04008119772994107,0.0,0.05191783596909121
0.008,0.04008119772994107,0.0,0.05191783538656696
0.0085,0.04008119772994107,0.0,0.05191783481019559
0.009000000000000001,0.04008119772994107,0.0,0.05191783423991376
0.0095,0.04008119772994107,0.0,0.051917833675658144
0.01,0.04008119772994107,0.0,0.051917833117363275
0.0105,0.04008119772994107,0.0,0.051917832564967986
0.011,0.04008119772994107,0.0,0.05191783201840679
0.0115,0.04008119772994107,0.0,0.05191783147762291
0.012,0.04008119772994107,0.0,0.05191783094255085
0.0125,0.04008119772994107,0.0,0.051917830413129466
0.013000000000000001,0.04008119772994107,0.0,0.051917829889302
0.0135,0.04008119772994107,0.0,0.05191782937101167
0.014,0.04008119772994107,0.0,0.05191782885819299
0.0145,0.04008119772994107,0.0,0.05191782835079791
0.015,0.04008119772994107,0.0,0.051917827848756565
0.0155,0.04008119772994107,0.0,0.05191782735202529
0.016,0.04008119772994107,0.0,0.05191782686053857
0.0165,0.04008119772994107,0.0,0.051917826374244025
0.017,0.04008119772994107,0.0,0.05191782589308924
0.0175,0.04008119772994107,0.0,0.05191782541701744
0.018000000000000002,0.04008119772994107,0.0,0.05191782494597624
0.0185,0.04008119772994107,0.0,0.05191782447990886
0.019,0.04008119772994107,0.0,0.05191782401876726
0.0195,0.04008119772994107,0.0,0.05191782356249686
0.02,0.04008119772994107,0.0,0.05191782311104745
0.0205,0.04008119772994107,0.0,0.05191782266436661
0.021,0.04008119772994107,0.0,0.05191782222240633
0.021500000000000002,0.04008119772994107,0.0,0.05191782178511418
0.022,0.04008119772994107,0.0,0.05191782135244214
0.0225,0.04008119772994107,0.0,0.05191782092433999
0.023,0.04008119772994107,0.0,0.05191782050076406
0.0235,0.04008119772994107,0.0,0.05191782008166195
0.024,0.04008119772994107,0.0,0.05191781966698562
0.0245,0.04008119772994107,0.0,0.051917819256691415
0.025,0.04008119772994107,0.0,0.05191781885073346
0.025500000000000002,0.04008119772994107,0.0,0.05191781844906156
0.026000000000000002,0.04008119772994107,0.0,0.051917818051634215
0.0265,0.04008119772994107,0.0,0.05191781765840777
0.027,0.04008119772994107,0.0,0.05191781726933417
0.0275,0.04008119772994107,0.0,0.05191781688437195
0.028,0.04008119772994107,0.0,0.05191781650347524
0.0285,0.04008119772994107,0.0,0.05191781612660475
0.029,0.04008119772994107,0.0,0.05191781575371245
0.029500000000000002,0.04008119772994107,0.0,0.0519178153847634
0.03,0.04008119772994107,0.0,0.05191781501970956
0.0305,0.04008119772994107,0.0,0.051917814658516
0.031,0.04008119772994107,0.0,0.05191781430113467
0.0315,0.04008119772994107,0.0,0.05191781394753066
0.032,0.04008119772994107,0.0,0.05191781359766466
0.0325,0.04008119772994107,0.0,0.05191781325149299
0.033,0.04008119772994107,0.0,0.05191781290897637
0.0335,0.04008119772994107,0.0,0.051917812570079845
0.034,0.04008119772994107,0.0,0.0519178122347663
0.0345,0.04008119772994107,0.0,0.05191781190299426
0.035,0.04008119772994107,0.0,0.0519178115747266
0.035500000000000004,0.04008119772994107,0.0,0.051917811249926206
0.036000000000000004,0.04008119772994107,0.0,0.051917810928558135
0.0365,0.04008119772994107,0.0,0.05191781061058528
0.037,0.04008119772994107,0.0,0.051917810295970514
0.0375,0.04008119772994107,0.0,0.051917809984681096
0.038,0.04008119772994107,0.0,0.051917809676679895
0.0385,0.04008119772994107,0.0,0.05191780937193198
0.039,0.04008119772994107,0.0,0.051917809070406794
0.0395,0.04008119772994107,0.0,0.051917808772065026
0.04,0.04008119772994107,0.0,0.05191780847687392
0.0405,0.04008119772994107,0.0,0.051917808184805105
0.041,0.04008119772994107,0.0,0.051917807895817084
0.0415,0.04008119772994107,0.0,0.05191780760988585
0.042,0.04008119772994107,0.0,0.05191780732697427
0.0425,0.04008119772994107,0.0,0.051917807047051796
0.043000000000000003,0.04008119772994107,0.0,0.05191780677008784
0.043500000000000004,0.04008119772994107,0.0,0.05191780649604748
0.044,0.04008119772994107,0.0,0.05191780622490233
0.0445,0.04008119772994107,0.0,0.051917805956624
0.045,0.04008119772994107,0.0,0.05191780569117975
0.0455,0.04008119772994107,0.0,0.051917805428539
0.046,0.04008119772994107,0.0,0.05191780516867555
0.0465,0.04008119772994107,0.0,0.05191780491155229
0.047,0.04008119772994107,0.0,0.05191780465715175
0.0475,0.04008119772994107,0.0,0.05191780440543463
0.048,0.04008119772994107,0.0,0.05191780415637909
0.0485,0.04008119772994107,0.0,0.051917803909954555
0.049,0.04008119772994107,0.0,0.05191780366613048
0.0495,0.04008119772994107,0.0,0.05191780342488283
0.05,0.04008119772994107,0.0,0.05191780318618759
0.0505,0.04008119772994107,0.0,0.05191780295001201
0.051000000000000004,0.04008119772994107,0.0,0.0519178027163299
0.051500000000000004,0.04008119772994107,0.0,0.05191780248511941
0.052000000000000005,0.04008119772994107,0.0,0.051917802256349975
0.0525,0.04008119772994107,0.0,0.051917802029999766
0.053,0.04008119772994107,0.0,0.051917801806038215
0.0535,0.04008119772994107,0.0,0.05191780158444348
0.054,0.04008119772994107,0.0,0.05191780136518937
0.0545,0.04008119772994107,0.0,0.05191780114825405
0.055,0.04008119772994107,0.0,0.051917800933611306
0.0555,0.04008119772994107,0.0,0.051917800721232775
0.056,0.04008119772994107,0.0,0.05191780051109878
0.0565,0.04008119772994107,0.0,0.05191780030318533
0.057,0.04008119772994107,0.0,0.05191780009747057
0.0575,0.04008119772994107,0.0,0.051917799893926135
0.058,0.04008119772994107,0.0,0.05191779969253454
0.0585,0.04008119772994107,0.0,0.05191779949326959
0.059000000000000004,0.04008119772994107,0.0,0.051917799296111636
0.059500000000000004,0.04008119772994107,0.0,0.051917799101032294
0.06,0.04008119772994107,0.0,0.051917798908016274
0.0605,0.04008119772994107,0.0,0.051917798717039575
0.061,0.04008119772994107,0.0,0.05191779852807816
0.0615,0.04008119772994107,0.0,0.051917798341116754
0.062,0.04008119772994107,0.0,0.05191779815612916
0.0625,0.04008119772994107,0.0,0.05191779797309571
0.063,0.04008119772994107,0.0,0.051917797791996775
0.0635,0.04008119772994107,0.0,0.051917797612810505
0.064,0.04008119772994107,0.0,0.05191779743551726
0.0645,0.04008119772994107,0.0,0.05191779726009738
0.065,0.04008119772994107,0.0,0.05191779708653123
0.0655,0.04008119772994107,0.0,0.05191779691479696
0.066,0.04008119772994107,0.0,0.051917796744879285
0.0665,0.04008119772994107,0.0,0.0519177965767542
0.067,0.04008119772994107,0.0,0.05191779641040641
0.0675,0.04008119772994107,0.0,0.05191779624581627
0.068,0.04008119772994107,0.0,0.05191779608296413
0.0685,0.04008119772994107,0.0,0.05191779592183471
0.069,0.04008119772994107,0.0,0.05191779576240834
0.0695,0.04008119772994107,0.0,0.05191779560466539
0.07,0.04008119772994107,0.0,0.051917795448586206
0.07050000000000001,0.04008119772994107,0.0,0.05191779529415767
0.07100000000000001,0.04008119772994107,0.0,0.05191779514136234
0.07150000000000001,0.04008119772994107,0.0,0.05191779499017837
0.07200000000000001,0.04008119772994107,0.0,0.05191779484059484
0.0725,0.04008119772994107,0.0,0.05191779469258773
0.073,0.04008119772994107,0.0,0.051917794546148324
0.0735,0.04008119772994107,0.0,0.05191779440125476
0.074,0.04008119772994107,0.0,0.05191779425789178
0.0745,0.04008119772994107,0.0,0.0519177941160419
0.075,0.04008119772994107,0.0,0.05191779397569204
0.0755,0.04008119772994107,0.0,0.05191779383682471
0.076,0.04008119772994107,0.0,0.051917793699424626
0.0765,0.04008119772994107,0.0,0.05191779356347434
0.077,0.04008119772994107,0.0,0.05191779342896292
0.0775,0.04008119772994107,0.0,0.05191779329587072
0.078,0.04008119772994107,0.0,0.05191779316418682
0.0785,0.04008119772994107,0.0,0.05191779303389376
0.079,0.04008119772994107,0.0,0.051917792904974065
0.0795,0.04008119772994107,0.0,0.051917792777419
0.08,0.04008119772994107,0.0,0.051917792651213296
0.0805,0.04008119772994107,0.0,0.05191779252633946
0.081,0.04008119772994107,0.0,0.05191779240278442
0.0815,0.04008119772994107,0.0,0.05191779228053506
0.082,0.04008119772994107,0.0,0.05191779215957391
0.0825,0.04008119772994107,0.0,0.051917792039896604
0.083,0.04008119772994107,0.0,0.051917791921479134
0.0835,0.04008119772994107,0.0,0.051917791804314946
0.084,0.04008119772994107,0.0,0.05191779168838875
0.0845,0.04008119772994107,0.0,0.051917791573685264
