time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051928121985003656
0.0005,0.04008119772994107,0.0,0.051928121062480286
0.001,0.04008119772994107,0.0,0.05192812014980387
0.0015,0.04008119772994107,0.0,0.0519281192468512
0.002,0.04008119772994107,0.0,0.05192811835352988
0.0025,0.04008119772994107,0.0,0.05192811746973432
0.003,0.04008119772994107,0.0,0.0519281165953699
0.0035,0.04008119772994107,0.0,0.05192811573032885
0.004,0.04008119772994107,0.0,0.051928114874512155
0.0045000000000000005,0.04008119772994107,0.0,0.051928114027827425
0.005,0.04008119772994107,0.0,0.05192811319017125
0.0055,0.04008119772994107,0.0,0.05192811236144906
0.006,0.04008119772994107,0.0,0.05192811154156623
0.006500000000000001,0.04008119772994107,0.0,0.05192811073042597
0.007,0.04008119772994107,0.0,0.05192810992794029
0.0075,0.04008119772994107,0.0,0.051928109134014584
0.008,0.04008119772994107,0.0,0.051928108348556455
0.0085,0.04008119772994107,0.0,0.05192810757147351
0.009000000000000001,0.04008119772994107,0.0,0.051928106802682145
0.0095,0.04008119772994107,0.0,0.051928106042087765
0.01,0.04008119772994107,0.0,0.05192810528960678
0.0105,0.04008119772994107,0.0,0.05192810454515118
0.011,0.04008119772994107,0.0,0.05192810380863737
0.0115,0.04008119772994107,0.0,0.051928103079977354
0.012,0.04008119772994107,0.0,0.05192810235909194
0.0125,0.04008119772994107,0.0,0.05192810164589312
0.013000000000000001,0.04008119772994107,0.0,0.0519281009403017
0.0135,0.04008119772994107,0.0,0.051928100242236284
0.014,0.04008119772994107,0.0,0.05192809955161547
0.0145,0.04008119772994107,0.0,0.05192809886836226
0.015,0.04008119772994107,0.0,0.05192809819239526
0.0155,0.04008119772994107,0.0,0.05192809752363967
0.016,0.04008119772994107,0.0,0.0519280968620141
0.0165,0.04008119772994107,0.0,0.051928096207445935
0.017,0.04008119772994107,0.0,0.051928095559862594
0.0175,0.04008119772994107,0.0,0.05192809491918266
0.018000000000000002,0.04008119772994107,0.0,0.05192809428534015
0.0185,0.04008119772994107,0.0,0.05192809365825366
0.019,0.04008119772994107,0.0,0.051928093037859405
0.0195,0.04008119772994107,0.0,0.05192809242408036
0.02,0.04008119772994107,0.0,0.05192809181684615
0.0205,0.04008119772994107,0.0,0.05192809121609297
0.021,0.04008119772994107,0.0,0.05192809062174381
0.021500000000000002,0.04008119772994107,0.0,0.0519280900337349
0.022,0.04008119772994107,0.0,0.051928089451995806
0.0225,0.04008119772994107,0.0,0.05192808887646495
0.023,0.04008119772994107,0.0,0.05192808830707195
0.0235,0.04008119772994107,0.0,0.05192808774375077
0.024,0.04008119772994107,0.0,0.051928087186439834
0.0245,0.04008119772994107,0.0,0.051928086635070946
0.025,0.04008119772994107,0.0,0.0519280860895847
0.025500000000000002,0.04008119772994107,0.0,0.0519280855499151
0.026000000000000002,0.04008119772994107,0.0,0.05192808501600054
0.0265,0.04008119772994107,0.0,0.051928084487781634
0.027,0.04008119772994107,0.0,0.051928083965198976
0.0275,0.04008119772994107,0.0,0.05192808344818657
0.028,0.04008119772994107,0.0,0.05192808293669162
0.0285,0.04008119772994107,0.0,0.05192808243065252
0.029,0.04008119772994107,0.0,0.05192808193000768
0.029500000000000002,0.04008119772994107,0.0,0.0519280814347043
0.03,0.04008119772994107,0.0,0.05192808094468518
0.0305,0.04008119772994107,0.0,0.05192808045988871
0.031,0.04008119772994107,0.0,0.051928079980266516
0.0315,0.04008119772994107,0.0,0.05192807950576138
0.032,0.04008119772994107,0.0,0.051928079036311706
0.0325,0.04008119772994107,0.0,0.051928078571871296
0.033,0.04008119772994107,0.0,0.05192807811238516
0.0335,0.04008119772994107,0.0,0.051928077657800484
0.034,0.04008119772994107,0.0,0.05192807720806449
0.0345,0.04008119772994107,0.0,0.05192807676312656
0.035,0.04008119772994107,0.0,0.05192807632293171
0.035500000000000004,0.04008119772994107,0.0,0.05192807588743373
0.036000000000000004,0.04008119772994107,0.0,0.05192807545657763
0.0365,0.04008119772994107,0.0,0.051928075030321603
0.037,0.04008119772994107,0.0,0.05192807460860625
0.0375,0.04008119772994107,0.0,0.05192807419139198
0.038,0.04008119772994107,0.0,0.051928073778628195
0.0385,0.04008119772994107,0.0,0.05192807337026649
0.039,0.04008119772994107,0.0,0.05192807296626067
0.0395,0.04008119772994107,0.0,0.05192807256656452
0.04,0.04008119772994107,0.0,0.05192807217112967
0.0405,0.04008119772994107,0.0,0.05192807177991431
0.041,0.04008119772994107,0.0,0.051928071392870034
0.0415,0.04008119772994107,0.0,0.05192807100995284
0.042,0.04008119772994107,0.0,0.05192807063112315
0.0425,0.04008119772994107,0.0,0.05192807025633254
0.043000000000000003,0.04008119772994107,0.0,0.051928069885537026
0.043500000000000004,0.04008119772994107,0.0,0.05192806951870141
0.044,0.04008119772994107,0.0,0.051928069155772874
0.0445,0.04008119772994107,0.0,0.05192806879672065
0.045,0.04008119772994107,0.0,0.05192806844149412
0.0455,0.04008119772994107,0.0,0.05192806809005588
0.046,0.04008119772994107,0.0,0.05192806774236855
0.0465,0.04008119772994107,0.0,0.051928067398390315
0.047,0.04008119772994107,0.0,0.05192806705807718
0.0475,0.04008119772994107,0.0,0.051928066721398346
0.048,0.04008119772994107,0.0,0.05192806638830542
0.0485,0.04008119772994107,0.0,0.05192806605876759
0.049,0.04008119772994107,0.0,0.051928065732747476
0.0495,0.04008119772994107,0.0,0.05192806541020326
0.05,0.04008119772994107,0.0,0.051928065091097556
0.0505,0.04008119772994107,0.0,0.05192806477539516
0.051000000000000004,0.04008119772994107,0.0,0.05192806446306308
0.051500000000000004,0.04008119772994107,0.0,0.0519280641540595
0.052000000000000005,0.04008119772994107,0.0,0.05192806384835143
0.0525,0.04008119772994107,0.0,0.05192806354590367
0.053,0.04008119772994107,0.0,0.05192806324668543
0.0535,0.04008119772994107,0.0,0.051928062950654906
0.054,0.04008119772994107,0.0,0.05192806265778349
0.0545,0.04008119772994107,0.0,0.05192806236803599
0.055,0.04008119772994107,0.0,0.051928062081377215
0.0555,0.04008119772994107,0.0,0.05192806179777635
0.056,0.04008119772994107,0.0,0.0519280615172026
0.0565,0.04008119772994107,0.0,0.05192806123961857
0.057,0.04008119772994107,0.0,0.05192806096499787
0.0575,0.04008119772994107,0.0,0.05192806069330309
0.058,0.04008119772994107,0.0,0.051928060424510016
0.0585,0.04008119772994107,0.0,0.05192806015858128
0.059000000000000004,0.04008119772994107,0.0,0.05192805989549046
0.059500000000000004,0.04008119772994107,0.0,0.05192805963520237
0.06,0.04008119772994107,0.0,0.051928059377695
0.0605,0.04008119772994107,0.0,0.05192805912293095
0.061,0.04008119772994107,0.0,0.051928058870886036
0.0615,0.04008119772994107,0.0,0.051928058621527245
0.062,0.04008119772994107,0.0,0.05192805837483039
0.0625,0.04008119772994107,0.0,0.05192805813076465
0.063,0.04008119772994107,0.0,0.051928057889301445
0.0635,0.04008119772994107,0.0,0.05192805765041437
0.064,0.04008119772994107,0.0,0.05192805741407263
0.0645,0.04008119772994107,0.0,0.051928057180254214
0.065,0.04008119772994107,0.0,0.05192805694893054
0.0655,0.04008119772994107,0.0,0.051928056720070795
0.066,0.04008119772994107,0.0,0.05192805649365298
0.0665,0.04008119772994107,0.0,0.051928056269650705
0.067,0.04008119772994107,0.0,0.05192805604803977
0.0675,0.04008119772994107,0.0,0.05192805582878936
0.068,0.04008119772994107,0.0,0.051928055611881886
0.0685,0.04008119772994107,0.0,0.05192805539728215
0.069,0.04008119772994107,0.0,0.05192805518497476
0.0695,0.04008119772994107,0.0,0.0519280549749289
0.07,0.04008119772994107,0.0,0.05192805476712699
0.07050000000000001,0.04008119772994107,0.0,0.051928054561540406
0.07100000000000001,0.04008119772994107,0.0,0.05192805435814497
0.07150000000000001,0.04008119772994107,0.0,0.05192805415692087
0.07200000000000001,0.04008119772994107,0.0,0.05192805395784392
0.0725,0.04008119772994107,0.0,0.05192805376088771
0.073,0.04008119772994107,0.0,0.05192805356603244
0.0735,0.04008119772994107,0.0,0.051928053373256115
0.074,0.04008119772994107,0.0,0.05192805318253673
0.0745,0.04008119772994107,0.0,0.051928052993850095
0.075,0.04008119772994107,0.0,0.051928052807176404
0.0755,0.04008119772994107,0.0,0.051928052622493656
0.076,0.04008119772994107,0.0,0.05192805243977986
0.0765,0.04008119772994107,0.0,0.05192805225901741
0.077,0.04008119772994107,0.0,0.0519280520801821
0.0775,0.04008119772994107,0.0,0.05192805190325195
0.078,0.04008119772994107,0.0,0.05192805172821154
0.0785,0.04008119772994107,0.0,0.05192805155503888
0.079,0.04008119772994107,0.0,0.05192805138371197
0.0795,0.04008119772994107,0.0,0.051928051214211006
0.08,0.04008119772994107,0.0,0.0519280510465184
0.0805,0.04008119772994107,0.0,0.05192805088061435
0.081,0.04008119772994107,0.0,0.05192805071647904
0.0815,0.04008119772994107,0.0,0.05192805055409709
0.082,0.04008119772994107,0.0,0.05192805039344649
0.0825,0.04008119772994107,0.0,0.051928050234507445
0.083,0.04008119772994107,0.0,0.05192805007726455
0.0835,0.04008119772994107,0.0,0.051928049921698013
0.084,0.04008119772994107,0.0,0.05192804976779462
0.0845,0.04008119772994107,0.0,0.051928049615528
0.085,0.04008119772994107,0.0,0.05192804946488933
0.0855,0.04008119772994107,0.0,0.05192804931585221
0.08600000000000001,0.04008119772994107,0.0,0.051928049168407854
0.08650000000000001,0.04008119772994107,0.0,0.05192804902253645
0.08700000000000001,0.04008119772994107,0.0,0.0519280488782226
0.08750000000000001,0.04008119772994107,0.0,0.051928048735444314
0.088,0.04008119772994107,0.0,0.05192804859419058
0.0885,0.04008119772994107,0.0,0.05192804845444381
0.089,0.04008119772994107,0.0,0.05192804831618641
0.0895,0.04008119772994107,0.0,0.051928048179402955
0.09,0.04008119772994107,0.0,0.051928048044080265
