time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2763495306109132
0.0005,0.041,0.0,0.27634950250567053
0.001,0.041,0.0,0.2763494754366136
0.0015,0.041,0.0,0.27634944936549866
0.002,0.041,0.0,0.27634942425556663
0.0025,0.041,0.0,0.27634940007134134
0.003,0.041,0.0,0.27634937677873267
0.0035,0.041,0.0,0.2763493543448301
0.004,0.041,0.0,0.27634933273801515
0.0045000000000000005,0.041,0.0,0.2763493119277457
0.005,0.041,0.0,0.2763492918846997
0.0055,0.041,0.0,0.2763492725805556
0.006,0.041,0.0,0.2763492539880994
0.006500000000000001,0.041,0.0,0.2763492360810685
0.007,0.041,0.0,0.2763492188342136
0.0075,0.041,0.0,0.2763492022231694
0.008,0.041,0.0,0.27634918622452576
0.0085,0.041,0.0,0.2763491708156801
0.009000000000000001,0.041,0.0,0.276349155974909
0.0095,0.041,0.0,0.2763491416812381
0.01,0.041,0.0,0.2763491279145362
0.0105,0.041,0.0,0.2763491146553451
0.011,0.041,0.0,0.2763491018849736
0.0115,0.041,0.0,0.27634908958538085
0.012,0.041,0.0,0.2763490777392348
0.0125,0.041,0.0,0.27634906632979084
0.013000000000000001,0.041,0.0,0.2763490553409729
0.0135,0.041,0.0,0.2763490447572611
0.014,0.041,0.0,0.2763490345637274
0.0145,0.041,0.0,0.27634902474597783
0.015,0.041,0.0,0.27634901529016553
0.0155,0.041,0.0,0.2763490061829461
0.016,0.041,0.0,0.2763489974114684
0.0165,0.041,0.0,0.27634898896335697
0.017,0.041,0.0,0.27634898082668913
0.0175,0.041,0.0,0.2763489729899775
0.018000000000000002,0.041,0.0,0.27634896544217424
0.0185,0.041,0.0,0.2763489581726127
0.019,0.041,0.0,0.2763489511710524
0.0195,0.041,0.0,0.2763489444276074
0.02,0.041,0.0,0.27634893793275916
0.0205,0.041,0.0,0.2763489316773394
0.021,0.041,0.0,0.27634892565253855
0.021500000000000002,0.041,0.0,0.2763489198498296
0.022,0.041,0.0,0.27634891426104435
0.0225,0.041,0.0,0.27634890887828834
0.023,0.041,0.0,0.276348903693972
0.0235,0.041,0.0,0.2763488987007705
0.024,0.041,0.0,0.2763488938916505
0.0245,0.041,0.0,0.276348889259812
0.025,0.041,0.0,0.27634888479873293
0.025500000000000002,0.041,0.0,0.2763488805021067
0.026000000000000002,0.041,0.0,0.2763488763638779
0.0265,0.041,0.0,0.27634887237820177
0.027,0.041,0.0,0.2763488685394581
0.0275,0.041,0.0,0.27634886484222826
0.028,0.041,0.0,0.27634886128129554
0.0285,0.041,0.0,0.27634885785163626
0.029,0.041,0.0,0.27634885454841496
0.029500000000000002,0.041,0.0,0.27634885136696674
0.03,0.041,0.0,0.27634884830279705
0.0305,0.041,0.0,0.2763488453515909
0.031,0.041,0.0,0.27634884250918107
0.0315,0.041,0.0,0.27634883977155317
0.032,0.041,0.0,0.27634883713484953
0.0325,0.041,0.0,0.27634883459534726
0.033,0.041,0.0,0.27634883214946243
