time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06135560755894804
0.0005,0.038000000000000006,0.0,0.06135560755895089
0.001,0.038000000000000006,0.0,0.06135560755895658
0.0015,0.038000000000000006,0.0,0.061355607558962286
0.002,0.038000000000000006,0.0,0.061355607558962286
0.0025,0.038000000000000006,0.0,0.06135560755896799
0.003,0.038000000000000006,0.0,0.061355607558970834
0.0035,0.038000000000000006,0.0,0.061355607558973686
0.004,0.038000000000000006,0.0,0.06135560755897938
0.0045000000000000005,0.038000000000000006,0.0,0.06135560755897938
0.005,0.038000000000000006,0.0,0.06135560755898508
0.0055,0.038000000000000006,0.0,0.06135560755898508
0.006,0.038000000000000006,0.0,0.061355607558990784
0.006500000000000001,0.038000000000000006,0.0,0.06135560755899363
0.007,0.038000000000000006,0.0,0.06135560755899648
0.0075,0.038000000000000006,0.0,0.061355607558999326
0.008,0.038000000000000006,0.0,0.06135560755900218
0.0085,0.038000000000000006,0.0,0.06135560755900503
0.009000000000000001,0.038000000000000006,0.0,0.061355607559007874
0.0095,0.038000000000000006,0.0,0.06135560755901358
0.01,0.038000000000000006,0.0,0.06135560755901358
0.0105,0.038000000000000006,0.0,0.06135560755901927
0.011,0.038000000000000006,0.0,0.06135560755901927
0.0115,0.038000000000000006,0.0,0.06135560755902497
0.012,0.038000000000000006,0.0,0.06135560755902497
0.0125,0.038000000000000006,0.0,0.061355607559027824
0.013000000000000001,0.038000000000000006,0.0,0.06135560755903067
0.0135,0.038000000000000006,0.0,0.06135560755903067
0.014,0.038000000000000006,0.0,0.06135560755903351
0.0145,0.038000000000000006,0.0,0.06135560755903637
0.015,0.038000000000000006,0.0,0.06135560755903637
0.0155,0.038000000000000006,0.0,0.06135560755904206
0.016,0.038000000000000006,0.0,0.06135560755904206
0.0165,0.038000000000000006,0.0,0.06135560755904206
0.017,0.038000000000000006,0.0,0.061355607559047766
0.0175,0.038000000000000006,0.0,0.061355607559047766
0.018000000000000002,0.038000000000000006,0.0,0.06135560755905061
0.0185,0.038000000000000006,0.0,0.06135560755905346
0.019,0.038000000000000006,0.0,0.06135560755905346
0.0195,0.038000000000000006,0.0,0.06135560755905631
0.02,0.038000000000000006,0.0,0.061355607559059167
0.0205,0.038000000000000006,0.0,0.061355607559059167
0.021,0.038000000000000006,0.0,0.061355607559059167
0.021500000000000002,0.038000000000000006,0.0,0.061355607559064856
0.022,0.038000000000000006,0.0,0.061355607559064856
0.0225,0.038000000000000006,0.0,0.061355607559064856
0.023,0.038000000000000006,0.0,0.061355607559064856
0.0235,0.038000000000000006,0.0,0.06135560755907056
0.024,0.038000000000000006,0.0,0.06135560755907056
0.0245,0.038000000000000006,0.0,0.06135560755907056
0.025,0.038000000000000006,0.0,0.06135560755907056
0.025500000000000002,0.038000000000000006,0.0,0.061355607559073405
0.026000000000000002,0.038000000000000006,0.0,0.061355607559073405
0.0265,0.038000000000000006,0.0,0.06135560755907626
0.027,0.038000000000000006,0.0,0.06135560755907626
0.0275,0.038000000000000006,0.0,0.06135560755907626
0.028,0.038000000000000006,0.0,0.06135560755907626
0.0285,0.038000000000000006,0.0,0.06135560755907626
0.029,0.038000000000000006,0.0,0.0613556075590791
0.029500000000000002,0.038000000000000006,0.0,0.0613556075590791
0.03,0.038000000000000006,0.0,0.061355607559081954
0.0305,0.038000000000000006,0.0,0.061355607559081954
0.031,0.038000000000000006,0.0,0.061355607559081954
0.0315,0.038000000000000006,0.0,0.061355607559081954
0.032,0.038000000000000006,0.0,0.061355607559084806
0.0325,0.038000000000000006,0.0,0.061355607559084806
0.033,0.038000000000000006,0.0,0.06135560755908765
0.0335,0.038000000000000006,0.0,0.06135560755908765
0.034,0.038000000000000006,0.0,0.06135560755908765
0.0345,0.038000000000000006,0.0,0.06135560755908765
0.035,0.038000000000000006,0.0,0.06135560755909051
0.035500000000000004,0.038000000000000006,0.0,0.06135560755909051
0.036000000000000004,0.038000000000000006,0.0,0.061355607559093354
0.0365,0.038000000000000006,0.0,0.061355607559093354
0.037,0.038000000000000006,0.0,0.061355607559093354
0.0375,0.038000000000000006,0.0,0.061355607559093354
0.038,0.038000000000000006,0.0,0.06135560755909905
0.0385,0.038000000000000006,0.0,0.06135560755909905
