time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05888679168597325
0.0005,0.039,0.0,0.05888679168598059
0.001,0.039,0.0,0.058886791685985485
0.0015,0.039,0.0,0.058886791685990376
0.002,0.039,0.0,0.05888679168599527
0.0025,0.039,0.0,0.05888679168600016
0.003,0.039,0.0,0.05888679168600506
0.0035,0.039,0.0,0.058886791686009944
0.004,0.039,0.0,0.05888679168601484
0.0045000000000000005,0.039,0.0,0.058886791686017285
0.005,0.039,0.0,0.05888679168601973
0.0055,0.039,0.0,0.05888679168602463
0.006,0.039,0.0,0.05888679168602952
0.006500000000000001,0.039,0.0,0.05888679168603441
0.007,0.039,0.0,0.0588867916860393
0.0075,0.039,0.0,0.05888679168604175
0.008,0.039,0.0,0.058886791686044195
0.0085,0.039,0.0,0.058886791686049086
0.009000000000000001,0.039,0.0,0.05888679168605398
0.0095,0.039,0.0,0.05888679168605643
0.01,0.039,0.0,0.05888679168605887
0.0105,0.039,0.0,0.05888679168606377
0.011,0.039,0.0,0.05888679168606377
0.0115,0.039,0.0,0.058886791686068654
0.012,0.039,0.0,0.05888679168607355
0.0125,0.039,0.0,0.058886791686075995
0.013000000000000001,0.039,0.0,0.058886791686078445
0.0135,0.039,0.0,0.05888679168608334
0.014,0.039,0.0,0.05888679168608578
0.0145,0.039,0.0,0.05888679168608823
0.015,0.039,0.0,0.05888679168609068
0.0155,0.039,0.0,0.05888679168609312
0.016,0.039,0.0,0.05888679168609802
0.0165,0.039,0.0,0.05888679168609802
0.017,0.039,0.0,0.058886791686102904
0.0175,0.039,0.0,0.058886791686102904
0.018000000000000002,0.039,0.0,0.0588867916861078
0.0185,0.039,0.0,0.0588867916861078
0.019,0.039,0.0,0.05888679168611269
0.0195,0.039,0.0,0.05888679168611269
0.02,0.039,0.0,0.05888679168611759
0.0205,0.039,0.0,0.05888679168611759
0.021,0.039,0.0,0.05888679168612248
0.021500000000000002,0.039,0.0,0.05888679168612492
0.022,0.039,0.0,0.05888679168612737
0.0225,0.039,0.0,0.05888679168612737
0.023,0.039,0.0,0.058886791686129814
0.0235,0.039,0.0,0.05888679168613226
0.024,0.039,0.0,0.05888679168613226
0.0245,0.039,0.0,0.05888679168613471
0.025,0.039,0.0,0.058886791686137155
0.025500000000000002,0.039,0.0,0.058886791686137155
0.026000000000000002,0.039,0.0,0.05888679168614205
0.0265,0.039,0.0,0.05888679168614205
0.027,0.039,0.0,0.058886791686144496
0.0275,0.039,0.0,0.05888679168614694
0.028,0.039,0.0,0.05888679168614694
0.0285,0.039,0.0,0.05888679168614939
0.029,0.039,0.0,0.05888679168615183
0.029500000000000002,0.039,0.0,0.05888679168615183
0.03,0.039,0.0,0.05888679168615428
0.0305,0.039,0.0,0.05888679168615673
0.031,0.039,0.0,0.05888679168615673
0.0315,0.039,0.0,0.05888679168615917
0.032,0.039,0.0,0.05888679168615917
0.0325,0.039,0.0,0.058886791686161614
0.033,0.039,0.0,0.058886791686161614
0.0335,0.039,0.0,0.05888679168616651
0.034,0.039,0.0,0.05888679168616651
0.0345,0.039,0.0,0.058886791686168956
0.035,0.039,0.0,0.058886791686168956
0.035500000000000004,0.039,0.0,0.0588867916861714
0.036000000000000004,0.039,0.0,0.0588867916861714
0.0365,0.039,0.0,0.0588867916861714
0.037,0.039,0.0,0.0588867916861714
0.0375,0.039,0.0,0.058886791686173855
0.038,0.039,0.0,0.058886791686173855
0.0385,0.039,0.0,0.0588867916861763
0.039,0.039,0.0,0.0588867916861763
0.0395,0.039,0.0,0.0588867916861763
0.04,0.039,0.0,0.0588867916861763
0.0405,0.039,0.0,0.0588867916861763
0.041,0.039,0.0,0.05888679168617874
0.0415,0.039,0.0,0.05888679168617874
0.042,0.039,0.0,0.05888679168618119
0.0425,0.039,0.0,0.05888679168618119
0.043000000000000003,0.039,0.0,0.05888679168618119
0.043500000000000004,0.039,0.0,0.05888679168618119
0.044,0.039,0.0,0.05888679168618364
0.0445,0.039,0.0,0.05888679168618364
0.045,0.039,0.0,0.05888679168618608
0.0455,0.039,0.0,0.05888679168618608
0.046,0.039,0.0,0.05888679168618608
0.0465,0.039,0.0,0.05888679168618608
0.047,0.039,0.0,0.05888679168619098
0.0475,0.039,0.0,0.05888679168619098
0.048,0.039,0.0,0.05888679168619098
0.0485,0.039,0.0,0.05888679168619098
0.049,0.039,0.0,0.05888679168619342
0.0495,0.039,0.0,0.05888679168619342
0.05,0.039,0.0,0.058886791686195865
0.0505,0.039,0.0,0.058886791686195865
0.051000000000000004,0.039,0.0,0.058886791686195865
0.051500000000000004,0.039,0.0,0.058886791686195865
0.052000000000000005,0.039,0.0,0.05888679168619831
0.0525,0.039,0.0,0.05888679168619831
0.053,0.039,0.0,0.058886791686200764
0.0535,0.039,0.0,0.058886791686200764
0.054,0.039,0.0,0.058886791686200764
0.0545,0.039,0.0,0.058886791686200764
0.055,0.039,0.0,0.058886791686203206
0.0555,0.039,0.0,0.058886791686203206
0.056,0.039,0.0,0.05888679168620565
0.0565,0.039,0.0,0.05888679168620565
0.057,0.039,0.0,0.05888679168620565
0.0575,0.039,0.0,0.05888679168620565
0.058,0.039,0.0,0.05888679168620565
0.0585,0.039,0.0,0.05888679168621055
