time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052600438216518934
0.0005,0.04,0.0,0.052600438216527046
0.001,0.04,0.0,0.05260043821653314
0.0015,0.04,0.0,0.05260043821653718
0.002,0.04,0.0,0.052600438216545295
0.0025,0.04,0.0,0.052600438216549354
0.003,0.04,0.0,0.05260043821655543
0.0035,0.04,0.0,0.05260043821656152
0.004,0.04,0.0,0.0526004382165676
0.0045000000000000005,0.04,0.0,0.05260043821657369
0.005,0.04,0.0,0.052600438216577734
0.0055,0.04,0.0,0.0526004382165818
0.006,0.04,0.0,0.05260043821658788
0.006500000000000001,0.04,0.0,0.05260043821659396
0.007,0.04,0.0,0.05260043821659802
0.0075,0.04,0.0,0.0526004382166041
0.008,0.04,0.0,0.05260043821660815
0.0085,0.04,0.0,0.05260043821661424
0.009000000000000001,0.04,0.0,0.05260043821661829
0.0095,0.04,0.0,0.05260043821662235
0.01,0.04,0.0,0.0526004382166264
0.0105,0.04,0.0,0.05260043821663046
0.011,0.04,0.0,0.05260043821663451
0.0115,0.04,0.0,0.05260043821663857
0.012,0.04,0.0,0.05260043821664262
0.0125,0.04,0.0,0.05260043821664668
0.013000000000000001,0.04,0.0,0.05260043821665073
0.0135,0.04,0.0,0.05260043821665479
0.014,0.04,0.0,0.05260043821665884
0.0145,0.04,0.0,0.0526004382166629
0.015,0.04,0.0,0.052600438216666955
0.0155,0.04,0.0,0.05260043821666898
0.016,0.04,0.0,0.052600438216671014
0.0165,0.04,0.0,0.052600438216675066
0.017,0.04,0.0,0.052600438216679125
0.0175,0.04,0.0,0.05260043821668317
0.018000000000000002,0.04,0.0,0.05260043821668724
0.0185,0.04,0.0,0.05260043821669128
0.019,0.04,0.0,0.052600438216693315
0.0195,0.04,0.0,0.05260043821669534
0.02,0.04,0.0,0.052600438216699394
0.0205,0.04,0.0,0.05260043821670345
0.021,0.04,0.0,0.05260043821670547
0.021500000000000002,0.04,0.0,0.052600438216707505
0.022,0.04,0.0,0.052600438216711565
0.0225,0.04,0.0,0.052600438216713584
0.023,0.04,0.0,0.05260043821671562
0.0235,0.04,0.0,0.052600438216719676
0.024,0.04,0.0,0.05260043821672171
0.0245,0.04,0.0,0.05260043821672373
0.025,0.04,0.0,0.05260043821672779
0.025500000000000002,0.04,0.0,0.05260043821672779
0.026000000000000002,0.04,0.0,0.05260043821673183
0.0265,0.04,0.0,0.05260043821673183
0.027,0.04,0.0,0.0526004382167359
0.0275,0.04,0.0,0.0526004382167359
0.028,0.04,0.0,0.052600438216739945
0.0285,0.04,0.0,0.05260043821674198
0.029,0.04,0.0,0.052600438216744004
