time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08470236832775922
0.0005,0.044,0.0,0.08470234060449469
0.001,0.044,0.0,0.08470231313936173
0.0015,0.044,0.0,0.08470228592997078
0.002,0.044,0.0,0.0847022589739217
0.0025,0.044,0.0,0.08470223226887104
0.003,0.044,0.0,0.08470220581247535
0.0035,0.044,0.0,0.08470217960241247
0.004,0.044,0.0,0.08470215363639925
0.0045000000000000005,0.044,0.0,0.08470212791215959
0.005,0.044,0.0,0.08470210242743871
0.0055,0.044,0.0,0.08470207718001015
0.006,0.044,0.0,0.08470205216766166
0.006500000000000001,0.044,0.0,0.08470202738820228
0.007,0.044,0.0,0.08470200283946583
0.0075,0.044,0.0,0.08470197851930386
0.008,0.044,0.0,0.08470195442558569
0.0085,0.044,0.0,0.0847019305562054
0.009000000000000001,0.044,0.0,0.08470190690906775
0.0095,0.044,0.0,0.08470188348211292
0.01,0.044,0.0,0.0847018602732847
0.0105,0.044,0.0,0.08470183728055163
0.011,0.044,0.0,0.08470181450189644
0.0115,0.044,0.0,0.08470179193534091
0.012,0.044,0.0,0.08470176957889257
0.0125,0.044,0.0,0.08470174743060156
0.013000000000000001,0.044,0.0,0.08470172548853569
0.0135,0.044,0.0,0.0847017037507699
0.014,0.044,0.0,0.08470168221539685
0.0145,0.044,0.0,0.08470166088053756
0.015,0.044,0.0,0.08470163974432368
0.0155,0.044,0.0,0.08470161880490105
0.016,0.044,0.0,0.08470159806044032
0.0165,0.044,0.0,0.08470157750913342
0.017,0.044,0.0,0.08470155714916872
0.0175,0.044,0.0,0.08470153697877363
0.018000000000000002,0.044,0.0,0.0847015169961755
0.0185,0.044,0.0,0.08470149719963718
0.019,0.044,0.0,0.0847014775874109
0.0195,0.044,0.0,0.08470145815779488
0.02,0.044,0.0,0.08470143890908038
0.0205,0.044,0.0,0.08470141983957986
0.021,0.044,0.0,0.08470140094763413
0.021500000000000002,0.044,0.0,0.08470138223158406
0.022,0.044,0.0,0.08470136368979171
0.0225,0.044,0.0,0.08470134532063342
0.023,0.044,0.0,0.08470132712250672
0.0235,0.044,0.0,0.08470130909381272
0.024,0.044,0.0,0.08470129123298091
0.0245,0.044,0.0,0.08470127353844073
0.025,0.044,0.0,0.08470125600864292
0.025500000000000002,0.044,0.0,0.08470123864206307
0.026000000000000002,0.044,0.0,0.08470122143717672
0.0265,0.044,0.0,0.08470120439247361
0.027,0.044,0.0,0.08470118750646476
0.0275,0.044,0.0,0.0847011707776789
0.028,0.044,0.0,0.08470115420464477
0.0285,0.044,0.0,0.0847011377859124
0.029,0.044,0.0,0.08470112152004595
0.029500000000000002,0.044,0.0,0.08470110540562384
0.03,0.044,0.0,0.08470108944123503
0.0305,0.044,0.0,0.08470107362548276
0.031,0.044,0.0,0.08470105795698082
0.0315,0.044,0.0,0.08470104243436079
0.032,0.044,0.0,0.08470102705626484
0.0325,0.044,0.0,0.08470101182134226
0.033,0.044,0.0,0.08470099672826716
0.0335,0.044,0.0,0.08470098177571007
0.034,0.044,0.0,0.08470096696236992
0.0345,0.044,0.0,0.08470095228694563
0.035,0.044,0.0,0.08470093774815737
0.035500000000000004,0.044,0.0,0.08470092334473245
0.036000000000000004,0.044,0.0,0.08470090907540521
0.0365,0.044,0.0,0.0847008949389313
0.037,0.044,0.0,0.08470088093407346
0.0375,0.044,0.0,0.0847008670596086
0.038,0.044,0.0,0.08470085331431715
0.0385,0.044,0.0,0.08470083969699735
0.039,0.044,0.0,0.08470082620646151
0.0395,0.044,0.0,0.08470081284152556
0.04,0.044,0.0,0.0847007996010196
0.0405,0.044,0.0,0.08470078648379147
0.041,0.044,0.0,0.08470077348868185
0.0415,0.044,0.0,0.0847007606145634
0.042,0.044,0.0,0.08470074786030522
0.0425,0.044,0.0,0.08470073522479767
0.043000000000000003,0.044,0.0,0.08470072270692398
0.043500000000000004,0.044,0.0,0.08470071030559939
0.044,0.044,0.0,0.08470069801973196
0.0445,0.044,0.0,0.08470068584824395
0.045,0.044,0.0,0.08470067379008601
0.0455,0.044,0.0,0.08470066184418394
0.046,0.044,0.0,0.08470065000950612
0.0465,0.044,0.0,0.08470063828501026
0.047,0.044,0.0,0.08470062666966824
0.0475,0.044,0.0,0.08470061516246973
0.048,0.044,0.0,0.08470060376240433
