time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.29957824714152204
0.0005,0.045,0.0,0.2995769076123612
0.001,0.045,0.0,0.2995755968842189
0.0015,0.045,0.0,0.2995743143350383
0.002,0.045,0.0,0.29957305935716455
0.0025,0.045,0.0,0.2995718313552912
0.003,0.045,0.0,0.29957062974791915
0.0035,0.045,0.0,0.29956945396530327
0.004,0.045,0.0,0.29956830345093954
0.0045000000000000005,0.045,0.0,0.2995671776595534
0.005,0.045,0.0,0.29956607605853797
0.0055,0.045,0.0,0.29956499812604737
0.006,0.045,0.0,0.29956394335232317
0.006500000000000001,0.045,0.0,0.2995629112379065
0.007,0.045,0.0,0.29956190129490845
0.0075,0.045,0.0,0.2995609130452992
0.008,0.045,0.0,0.29955994602210173
0.0085,0.045,0.0,0.2995589997677714
0.009000000000000001,0.045,0.0,0.29955807383535515
0.0095,0.045,0.0,0.2995571677869059
0.01,0.045,0.0,0.29955628119460664
0.0105,0.045,0.0,0.29955541363927596
0.011,0.045,0.0,0.29955456471142916
0.0115,0.045,0.0,0.29955373400979757
0.012,0.045,0.0,0.29955292114241805
0.0125,0.045,0.0,0.2995521257252287
0.013000000000000001,0.045,0.0,0.2995513473830119
0.0135,0.045,0.0,0.2995505857481091
0.014,0.045,0.0,0.2995498404613842
0.0145,0.045,0.0,0.29954911117088967
0.015,0.045,0.0,0.29954839753281615
0.0155,0.045,0.0,0.2995476992102845
0.016,0.045,0.0,0.2995470158741552
0.0165,0.045,0.0,0.29954634720195333
0.017,0.045,0.0,0.2995456928786151
0.0175,0.045,0.0,0.2995450525954061
0.018000000000000002,0.045,0.0,0.29954442605071635
0.0185,0.045,0.0,0.2995438129490066
0.019,0.045,0.0,0.299543213001541
0.0195,0.045,0.0,0.2995426259253955
0.02,0.045,0.0,0.299542051444156
0.0205,0.045,0.0,0.2995414892869548
0.021,0.045,0.0,0.2995409391891685
0.021500000000000002,0.045,0.0,0.2995404008915106
0.022,0.045,0.0,0.29953987414062455
0.0225,0.045,0.0,0.29953935868827375
0.023,0.045,0.0,0.2995388542919073
0.0235,0.045,0.0,0.2995383607138775
0.024,0.045,0.0,0.299537877721978
0.0245,0.045,0.0,0.2995374050886819
0.025,0.045,0.0,0.29953694259167296
0.025500000000000002,0.045,0.0,0.29953649001311916
0.026000000000000002,0.045,0.0,0.2995360471401893
0.0265,0.045,0.0,0.2995356137643197
0.027,0.045,0.0,0.2995351896817381
0.0275,0.045,0.0,0.29953477469277906
0.028,0.045,0.0,0.29953436860235194
0.0285,0.045,0.0,0.2995339712192703
0.029,0.045,0.0,0.29953358235676186
0.029500000000000002,0.045,0.0,0.29953320183178384
0.03,0.045,0.0,0.29953282946549803
0.0305,0.045,0.0,0.2995324650826702
0.031,0.045,0.0,0.29953210851207485
0.0315,0.045,0.0,0.2995317595859227
0.032,0.045,0.0,0.2995314181402868
0.0325,0.045,0.0,0.29953108401449463
0.033,0.045,0.0,0.29953075705161725
0.0335,0.045,0.0,0.29953043709781263
0.034,0.045,0.0,0.2995301240028005
0.0345,0.045,0.0,0.2995298176193247
0.035,0.045,0.0,0.2995295178034812
0.035500000000000004,0.045,0.0,0.2995292244142576
0.036000000000000004,0.045,0.0,0.29952893731388186
0.0365,0.045,0.0,0.2995286563673335
0.037,0.045,0.0,0.2995283814427068
0.0375,0.045,0.0,0.29952811241072225
0.038,0.045,0.0,0.299527849145082
0.0385,0.045,0.0,0.29952759152199565
0.039,0.045,0.0,0.299527339420522
0.0395,0.045,0.0,0.2995270927221503
0.04,0.045,0.0,0.2995268513110722
0.0405,0.045,0.0,0.29952661507381934
0.041,0.045,0.0,0.2995263838995
0.0415,0.045,0.0,0.29952615767945706
0.042,0.045,0.0,0.299525936307534
0.0425,0.045,0.0,0.29952571967967584
0.043000000000000003,0.045,0.0,0.29952550769423036
0.043500000000000004,0.045,0.0,0.2995253002515703
0.044,0.045,0.0,0.299525097254366
0.0445,0.045,0.0,0.2995248986072153
0.045,0.045,0.0,0.29952470421691585
0.0455,0.045,0.0,0.2995245139921438
0.046,0.045,0.0,0.29952432784363536
0.0465,0.045,0.0,0.2995241456839286
0.047,0.045,0.0,0.2995239674275865
0.0475,0.045,0.0,0.29952379299084153
0.048,0.045,0.0,0.299523622291881
0.0485,0.045,0.0,0.29952345525050567
0.049,0.045,0.0,0.29952329178836684
0.0495,0.045,0.0,0.2995231318286799
0.05,0.045,0.0,0.2995229752964133
0.0505,0.045,0.0,0.29952282211804365
0.051000000000000004,0.045,0.0,0.29952267222173773
0.051500000000000004,0.045,0.0,0.29952252553707276
0.052000000000000005,0.045,0.0,0.299522381995281
0.0525,0.045,0.0,0.2995222415289216
0.053,0.045,0.0,0.29952210407213886
0.0535,0.045,0.0,0.299521969560376
0.054,0.045,0.0,0.2995218379305566
0.0545,0.045,0.0,0.29952170912085424
0.055,0.045,0.0,0.299521583070881
0.0555,0.045,0.0,0.2995214597214503
0.056,0.045,0.0,0.2995213390147159
0.0565,0.045,0.0,0.29952122089400507
0.057,0.045,0.0,0.29952110530392984
0.0575,0.045,0.0,0.2995209921902195
0.058,0.045,0.0,0.29952088149984646
0.0585,0.045,0.0,0.29952077318082343
0.059000000000000004,0.045,0.0,0.2995206671823854
0.059500000000000004,0.045,0.0,0.2995205634547587
0.06,0.045,0.0,0.299520461949315
0.0605,0.045,0.0,0.29952036261839654
0.061,0.045,0.0,0.29952026541545607
0.0615,0.045,0.0,0.29952017029483297
0.062,0.045,0.0,0.299520077211956
0.0625,0.045,0.0,0.29951998612313385
0.063,0.045,0.0,0.29951989698565273
0.0635,0.045,0.0,0.29951980975767184
0.064,0.045,0.0,0.299519724398314
0.0645,0.045,0.0,0.29951964086749794
0.065,0.045,0.0,0.29951955912609235
0.0655,0.045,0.0,0.29951947913570587
0.066,0.045,0.0,0.29951940085885503
0.0665,0.045,0.0,0.29951932425879646
0.067,0.045,0.0,0.29951924929963186
0.0675,0.045,0.0,0.29951917594617516
0.068,0.045,0.0,0.2995191041640572
0.0685,0.045,0.0,0.29951903391957924
0.069,0.045,0.0,0.29951896517981064
0.0695,0.045,0.0,0.29951889791250513
0.07,0.045,0.0,0.2995188320861217
0.07050000000000001,0.045,0.0,0.2995187676697895
0.07100000000000001,0.045,0.0,0.29951870463329455
0.07150000000000001,0.045,0.0,0.29951864294706465
0.07200000000000001,0.045,0.0,0.29951858258220554
0.0725,0.045,0.0,0.2995185235103672
0.073,0.045,0.0,0.29951846570387713
0.0735,0.045,0.0,0.2995184091355936
0.074,0.045,0.0,0.29951835377903807
0.0745,0.045,0.0,0.29951829960820686
0.075,0.045,0.0,0.2995182465977179
0.0755,0.045,0.0,0.2995181947227058
0.076,0.045,0.0,0.2995181439588497
0.0765,0.045,0.0,0.29951809428234555
0.077,0.045,0.0,0.29951804566989915
0.0775,0.045,0.0,0.29951799809870494
0.078,0.045,0.0,0.2995179515464742
0.0785,0.045,0.0,0.299517905991358
0.079,0.045,0.0,0.29951786141201736
0.0795,0.045,0.0,0.29951781778753206
0.08,0.045,0.0,0.29951777509745675
0.0805,0.045,0.0,0.29951773332177206
