time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06895310780020575
0.0005,0.043,0.0,0.06895310780020575
0.001,0.043,0.0,0.06895310780020857
0.0015,0.043,0.0,0.0689531078002114
0.002,0.043,0.0,0.0689531078002114
0.0025,0.043,0.0,0.06895310780021421
0.003,0.043,0.0,0.06895310780021704
0.0035,0.043,0.0,0.06895310780021985
0.004,0.043,0.0,0.06895310780022268
0.0045000000000000005,0.043,0.0,0.06895310780022268
0.005,0.043,0.0,0.0689531078002255
0.0055,0.043,0.0,0.06895310780022831
0.006,0.043,0.0,0.06895310780023113
0.006500000000000001,0.043,0.0,0.06895310780023396
0.007,0.043,0.0,0.06895310780023396
0.0075,0.043,0.0,0.06895310780023678
0.008,0.043,0.0,0.0689531078002396
0.0085,0.043,0.0,0.0689531078002396
0.009000000000000001,0.043,0.0,0.06895310780024524
0.0095,0.043,0.0,0.06895310780024524
0.01,0.043,0.0,0.06895310780024806
0.0105,0.043,0.0,0.06895310780025088
0.011,0.043,0.0,0.06895310780025088
0.0115,0.043,0.0,0.06895310780025653
0.012,0.043,0.0,0.06895310780025653
0.0125,0.043,0.0,0.06895310780025934
0.013000000000000001,0.043,0.0,0.06895310780026216
0.0135,0.043,0.0,0.06895310780026216
0.014,0.043,0.0,0.06895310780026781
0.0145,0.043,0.0,0.06895310780026781
0.015,0.043,0.0,0.06895310780026781
0.0155,0.043,0.0,0.06895310780027344
0.016,0.043,0.0,0.06895310780027344
0.0165,0.043,0.0,0.06895310780027909
0.017,0.043,0.0,0.06895310780027909
0.0175,0.043,0.0,0.06895310780028191
0.018000000000000002,0.043,0.0,0.06895310780028191
0.0185,0.043,0.0,0.06895310780028473
0.019,0.043,0.0,0.06895310780028473
0.0195,0.043,0.0,0.06895310780028473
0.02,0.043,0.0,0.06895310780028473
0.0205,0.043,0.0,0.06895310780028756
0.021,0.043,0.0,0.06895310780028756
0.021500000000000002,0.043,0.0,0.06895310780029038
0.022,0.043,0.0,0.06895310780029038
0.0225,0.043,0.0,0.06895310780029319
0.023,0.043,0.0,0.06895310780029319
0.0235,0.043,0.0,0.06895310780029601
0.024,0.043,0.0,0.06895310780029601
0.0245,0.043,0.0,0.06895310780029601
0.025,0.043,0.0,0.06895310780029601
0.025500000000000002,0.043,0.0,0.06895310780029884
0.026000000000000002,0.043,0.0,0.06895310780029884
0.0265,0.043,0.0,0.06895310780030166
0.027,0.043,0.0,0.06895310780030166
0.0275,0.043,0.0,0.06895310780030166
0.028,0.043,0.0,0.06895310780030166
0.0285,0.043,0.0,0.06895310780030166
0.029,0.043,0.0,0.0689531078003073
0.029500000000000002,0.043,0.0,0.0689531078003073
0.03,0.043,0.0,0.0689531078003073
0.0305,0.043,0.0,0.0689531078003073
0.031,0.043,0.0,0.06895310780031011
0.0315,0.043,0.0,0.06895310780031011
0.032,0.043,0.0,0.06895310780031294
0.0325,0.043,0.0,0.06895310780031294
0.033,0.043,0.0,0.06895310780031294
0.0335,0.043,0.0,0.06895310780031294
0.034,0.043,0.0,0.06895310780031859
0.0345,0.043,0.0,0.06895310780031859
0.035,0.043,0.0,0.06895310780031859
0.035500000000000004,0.043,0.0,0.06895310780031859
0.036000000000000004,0.043,0.0,0.06895310780032139
0.0365,0.043,0.0,0.06895310780032139
0.037,0.043,0.0,0.06895310780032422
0.0375,0.043,0.0,0.06895310780032422
0.038,0.043,0.0,0.06895310780032422
0.0385,0.043,0.0,0.06895310780032422
0.039,0.043,0.0,0.06895310780032987
0.0395,0.043,0.0,0.06895310780032987
0.04,0.043,0.0,0.06895310780032987
0.0405,0.043,0.0,0.06895310780032987
0.041,0.043,0.0,0.06895310780033267
0.0415,0.043,0.0,0.06895310780033267
0.042,0.043,0.0,0.0689531078003355
0.0425,0.043,0.0,0.0689531078003355
0.043000000000000003,0.043,0.0,0.0689531078003355
0.043500000000000004,0.043,0.0,0.0689531078003355
0.044,0.043,0.0,0.06895310780034114
0.0445,0.043,0.0,0.06895310780034114
0.045,0.043,0.0,0.06895310780034114
0.0455,0.043,0.0,0.06895310780034114
0.046,0.043,0.0,0.06895310780034397
0.0465,0.043,0.0,0.06895310780034397
0.047,0.043,0.0,0.06895310780034679
0.0475,0.043,0.0,0.06895310780034679
0.048,0.043,0.0,0.06895310780034679
0.0485,0.043,0.0,0.06895310780034679
0.049,0.043,0.0,0.06895310780035242
0.0495,0.043,0.0,0.06895310780035242
0.05,0.043,0.0,0.06895310780035242
0.0505,0.043,0.0,0.06895310780035242
0.051000000000000004,0.043,0.0,0.06895310780035525
0.051500000000000004,0.043,0.0,0.06895310780035525
0.052000000000000005,0.043,0.0,0.06895310780035807
0.0525,0.043,0.0,0.06895310780035807
0.053,0.043,0.0,0.06895310780035807
0.0535,0.043,0.0,0.06895310780035807
0.054,0.043,0.0,0.06895310780036089
0.0545,0.043,0.0,0.06895310780036089
0.055,0.043,0.0,0.06895310780036089
0.0555,0.043,0.0,0.0689531078003637
0.056,0.043,0.0,0.0689531078003637
0.0565,0.043,0.0,0.06895310780036654
0.057,0.043,0.0,0.06895310780036654
0.0575,0.043,0.0,0.06895310780036654
0.058,0.043,0.0,0.06895310780036654
0.0585,0.043,0.0,0.06895310780036654
0.059000000000000004,0.043,0.0,0.06895310780036654
0.059500000000000004,0.043,0.0,0.06895310780036654
0.06,0.043,0.0,0.06895310780036654
0.0605,0.043,0.0,0.06895310780036654
0.061,0.043,0.0,0.06895310780036654
0.0615,0.043,0.0,0.06895310780036654
0.062,0.043,0.0,0.06895310780036654
0.0625,0.043,0.0,0.06895310780036654
0.063,0.043,0.0,0.06895310780036654
0.0635,0.043,0.0,0.06895310780036654
0.064,0.043,0.0,0.06895310780036654
0.0645,0.043,0.0,0.06895310780036654
0.065,0.043,0.0,0.06895310780036654
0.0655,0.043,0.0,0.06895310780036654
0.066,0.043,0.0,0.06895310780036654
0.0665,0.043,0.0,0.06895310780036654
0.067,0.043,0.0,0.06895310780036654
0.0675,0.043,0.0,0.06895310780036654
0.068,0.043,0.0,0.06895310780036654
0.0685,0.043,0.0,0.06895310780036654
0.069,0.043,0.0,0.06895310780036654
0.0695,0.043,0.0,0.06895310780036654
0.07,0.043,0.0,0.06895310780036654
0.07050000000000001,0.043,0.0,0.06895310780036654
0.07100000000000001,0.043,0.0,0.06895310780036654
0.07150000000000001,0.043,0.0,0.06895310780036654
0.07200000000000001,0.043,0.0,0.06895310780036654
0.0725,0.043,0.0,0.06895310780036654
0.073,0.043,0.0,0.06895310780036654
0.0735,0.043,0.0,0.06895310780036654
0.074,0.043,0.0,0.06895310780036654
0.0745,0.043,0.0,0.06895310780036654
0.075,0.043,0.0,0.06895310780036654
0.0755,0.043,0.0,0.06895310780036654
0.076,0.043,0.0,0.06895310780036654
0.0765,0.043,0.0,0.06895310780036654
0.077,0.043,0.0,0.06895310780036654
0.0775,0.043,0.0,0.06895310780036654
0.078,0.043,0.0,0.06895310780036654
0.0785,0.043,0.0,0.06895310780036654
0.079,0.043,0.0,0.06895310780036654
0.0795,0.043,0.0,0.06895310780036654
0.08,0.043,0.0,0.06895310780036654
0.0805,0.043,0.0,0.06895310780036654
0.081,0.043,0.0,0.06895310780036654
0.0815,0.043,0.0,0.06895310780036654
0.082,0.043,0.0,0.06895310780036654
0.0825,0.043,0.0,0.06895310780036654
0.083,0.043,0.0,0.06895310780036654
0.0835,0.043,0.0,0.06895310780036654
0.084,0.043,0.0,0.06895310780036654
0.0845,0.043,0.0,0.06895310780036654
0.085,0.043,0.0,0.06895310780036654
0.0855,0.043,0.0,0.06895310780036654
0.08600000000000001,0.043,0.0,0.06895310780036654
0.08650000000000001,0.043,0.0,0.06895310780036654
0.08700000000000001,0.043,0.0,0.06895310780036654
0.08750000000000001,0.043,0.0,0.06895310780036654
0.088,0.043,0.0,0.06895310780036654
0.0885,0.043,0.0,0.06895310780036654
0.089,0.043,0.0,0.06895310780036654
0.0895,0.043,0.0,0.06895310780036654
0.09,0.043,0.0,0.06895310780036654
0.0905,0.043,0.0,0.06895310780036654
0.091,0.043,0.0,0.06895310780036654
0.0915,0.043,0.0,0.06895310780036654
0.092,0.043,0.0,0.06895310780036654
0.0925,0.043,0.0,0.06895310780036654
0.093,0.043,0.0,0.06895310780036654
0.0935,0.043,0.0,0.06895310780036654
0.094,0.043,0.0,0.06895310780036654
0.0945,0.043,0.0,0.06895310780036654
0.095,0.043,0.0,0.06895310780036654
0.0955,0.043,0.0,0.06895310780036654
0.096,0.043,0.0,0.06895310780036654
0.0965,0.043,0.0,0.06895310780036654
0.097,0.043,0.0,0.06895310780036654
0.0975,0.043,0.0,0.06895310780036654
0.098,0.043,0.0,0.06895310780036654
0.0985,0.043,0.0,0.06895310780036654
0.099,0.043,0.0,0.06895310780036654
0.0995,0.043,0.0,0.06895310780036654
0.1,0.043,1.0,0.06895310780036654
0.1005,0.043,1.0,0.0689697693260778
0.101,0.043,1.0,0.069269240652627
0.1015,0.043,1.0,0.07061595544391334
0.10200000000000001,0.043,1.0,0.07441368426761542
0.10250000000000001,0.043,1.0,0.08338185421772057
0.10300000000000001,0.043,1.0,0.10314484599065343
0.10350000000000001,0.043,1.0,0.14183957501492347
0.10400000000000001,0.043,1.0,0.20336621899916893
0.1045,0.043,1.0,0.2839366683089156
0.105,0.043,1.0,0.378254672000391
0.1055,0.043,1.0,0.4829702308714979
0.106,0.043,1.0,0.5960866203671576
0.1065,0.043,1.0,0.7161436463223875
0.107,0.043,1.0,0.8418971004893758
0.1075,0.043,1.0,0.972236499760925
0.108,0.043,1.0,1.1061602248436664
0.1085,0.043,1.0,1.242783429112905
0.109,0.043,1.0,1.3813274813704937
0.1095,0.043,1.0,1.5211211300545
0.11,0.043,1.0,1.6615883242075393
0.1105,0.043,1.0,1.8022409166457842
0.111,0.043,1.0,1.9426690041684262
0.1115,0.043,1.0,2.082529196098155
0.112,0.043,1.0,2.221539167392468
0.1125,0.043,1.0,2.3594644999799503
0.113,0.043,1.0,2.4961170473501877
0.1135,0.043,1.0,2.631342035872298
0.114,0.043,1.0,2.7650191915364015
0.1145,0.043,1.0,2.8970508900173724
0.115,0.043,1.0,3.027365023201863
0.1155,0.043,1.0,3.1559044766162843
0.116,0.043,1.0,3.282630947878505
0.1165,0.043,1.0,3.4075157703718486
0.117,0.043,1.0,3.5305441421379635
0.11750000000000001,0.043,1.0,3.651707196728354
0.11800000000000001,0.043,1.0,3.7710062979598216
0.11850000000000001,0.043,1.0,3.88844621538629
0.11900000000000001,0.043,1.0,4.004039280496338
0.11950000000000001,0.043,1.0,4.117799517398819
0.12,0.043,1.0,4.229746549452927
0.1205,0.043,1.0,4.339900545444769
0.121,0.043,1.0,4.448285825074599
0.1215,0.043,1.0,4.554926496867861
0.122,0.043,1.0,4.659849747236107
0.1225,0.043,1.0,4.7630820636256415
0.123,0.043,1.0,4.864652213017993
0.1235,0.043,1.0,4.964587960115378
0.124,0.043,1.0,5.062918752669899
0.1245,0.043,1.0,5.15967285895995
0.125,0.043,1.0,5.25487978289815
0.1255,0.043,1.0,5.348567757455055
0.126,0.043,1.0,5.44076591446518
0.1265,0.043,1.0,5.5315020811012685
0.127,0.043,1.0,5.620804729180482
0.1275,0.043,1.0,5.7087010305010315
0.128,0.043,1.0,5.795218609188773
0.1285,0.043,1.0,5.8803838189266235
0.129,0.043,1.0,5.964223320053264
0.1295,0.043,1.0,6.046762547685215
0.13,0.043,1.0,6.128027133230096
0.1305,0.043,1.0,6.208041537335609
0.131,0.043,1.0,6.286830333413127
0.1315,0.043,1.0,6.364416983427948
0.132,0.043,1.0,6.440824999056355
0.1325,0.043,1.0,6.516076841714445
0.133,0.043,1.0,6.590194975147353
0.1335,0.043,1.0,6.663200873902757
0.134,0.043,1.0,6.735115979502538
0.1345,0.043,1.0,6.805960803904765
0.135,0.043,1.0,6.875755799936692
0.1355,0.043,1.0,6.9445205482418375
0.136,0.043,1.0,7.012274551351518
0.1365,0.043,1.0,7.079036494250822
0.137,0.043,1.0,7.144824970320708
0.1375,0.043,1.0,7.20965780703201
0.138,0.043,1.0,7.273552730989585
0.1385,0.043,1.0,7.336526751421969
0.139,0.043,1.0,7.398596770685306
0.1395,0.043,1.0,7.459779019197248
0.14,0.043,1.0,7.520089616995318
0.1405,0.043,1.0,7.5795440545961394
0.14100000000000001,0.043,1.0,7.638157710539593
0.14150000000000001,0.043,1.0,7.69594537336221
0.14200000000000002,0.043,1.0,7.75292171947975
0.14250000000000002,0.043,1.0,7.809100872069053
0.14300000000000002,0.043,1.0,7.864496843137216
