time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05497671266335952
0.0005,0.04,0.0,0.05497671266335952
0.001,0.04,0.0,0.05497671266335952
0.0015,0.04,0.0,0.05497671266336384
0.002,0.04,0.0,0.05497671266336384
0.0025,0.04,0.0,0.05497671266336384
0.003,0.04,0.0,0.05497671266336384
0.0035,0.04,0.0,0.054976712663366
0.004,0.04,0.0,0.054976712663366
0.0045000000000000005,0.04,0.0,0.05497671266336818
0.005,0.04,0.0,0.05497671266336818
0.0055,0.04,0.0,0.05497671266336818
0.006,0.04,0.0,0.05497671266336818
0.006500000000000001,0.04,0.0,0.05497671266336818
0.007,0.04,0.0,0.05497671266336818
0.0075,0.04,0.0,0.05497671266336818
0.008,0.04,0.0,0.05497671266336818
0.0085,0.04,0.0,0.054976712663370335
0.009000000000000001,0.04,0.0,0.054976712663370335
0.0095,0.04,0.0,0.0549767126633725
0.01,0.04,0.0,0.0549767126633725
0.0105,0.04,0.0,0.0549767126633725
0.011,0.04,0.0,0.0549767126633725
0.0115,0.04,0.0,0.0549767126633725
0.012,0.04,0.0,0.0549767126633725
0.0125,0.04,0.0,0.0549767126633725
0.013000000000000001,0.04,0.0,0.0549767126633725
0.0135,0.04,0.0,0.05497671266337466
0.014,0.04,0.0,0.05497671266337466
0.0145,0.04,0.0,0.05497671266337466
0.015,0.04,0.0,0.05497671266337682
0.0155,0.04,0.0,0.05497671266337682
0.016,0.04,0.0,0.05497671266337682
0.0165,0.04,0.0,0.05497671266337682
0.017,0.04,0.0,0.05497671266337682
0.0175,0.04,0.0,0.05497671266337682
0.018000000000000002,0.04,0.0,0.05497671266337682
0.0185,0.04,0.0,0.05497671266337682
0.019,0.04,0.0,0.05497671266337898
0.0195,0.04,0.0,0.05497671266337898
0.02,0.04,0.0,0.054976712663381146
0.0205,0.04,0.0,0.054976712663381146
0.021,0.04,0.0,0.054976712663381146
0.021500000000000002,0.04,0.0,0.054976712663381146
0.022,0.04,0.0,0.054976712663381146
0.0225,0.04,0.0,0.054976712663381146
0.023,0.04,0.0,0.054976712663381146
