time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13177227909590458
0.0005,0.043000000000000003,0.0,0.13177227821274387
0.001,0.043000000000000003,0.0,0.13177227734554844
0.0015,0.043000000000000003,0.0,0.13177227649364986
0.002,0.043000000000000003,0.0,0.13177227565697133
0.0025,0.043000000000000003,0.0,0.13177227483524387
0.003,0.043000000000000003,0.0,0.13177227402820252
0.0035,0.043000000000000003,0.0,0.1317722732355821
0.004,0.043000000000000003,0.0,0.13177227245713302
0.0045000000000000005,0.043000000000000003,0.0,0.131772271692594
0.005,0.043000000000000003,0.0,0.13177227094171534
0.0055,0.043000000000000003,0.0,0.13177227020425888
0.006,0.043000000000000003,0.0,0.13177226947998263
0.006500000000000001,0.043000000000000003,0.0,0.13177226876864837
0.007,0.043000000000000003,0.0,0.13177226807002565
0.0075,0.043000000000000003,0.0,0.13177226738388778
0.008,0.043000000000000003,0.0,0.13177226671001585
0.0085,0.043000000000000003,0.0,0.131772266048187
0.009000000000000001,0.043000000000000003,0.0,0.1317722653981823
0.0095,0.043000000000000003,0.0,0.1317722647597981
0.01,0.043000000000000003,0.0,0.13177226413281934
0.0105,0.043000000000000003,0.0,0.1317722635170424
0.011,0.043000000000000003,0.0,0.1317722629122752
0.0115,0.043000000000000003,0.0,0.13177226231831796
0.012,0.043000000000000003,0.0,0.13177226173497097
0.0125,0.043000000000000003,0.0,0.1317722611620498
0.013000000000000001,0.043000000000000003,0.0,0.13177226059937006
0.0135,0.043000000000000003,0.0,0.1317722600467435
0.014,0.043000000000000003,0.0,0.13177225950399346
0.0145,0.043000000000000003,0.0,0.13177225897094322
0.015,0.043000000000000003,0.0,0.1317722584474237
0.0155,0.043000000000000003,0.0,0.13177225793325445
0.016,0.043000000000000003,0.0,0.13177225742827403
0.0165,0.043000000000000003,0.0,0.1317722569323211
0.017,0.043000000000000003,0.0,0.13177225644523058
0.0175,0.043000000000000003,0.0,0.13177225596684486
0.018000000000000002,0.043000000000000003,0.0,0.13177225549701033
0.0185,0.043000000000000003,0.0,0.1317722550355733
0.019,0.043000000000000003,0.0,0.1317722545823763
0.0195,0.043000000000000003,0.0,0.13177225413728486
0.02,0.043000000000000003,0.0,0.1317722537001453
0.0205,0.043000000000000003,0.0,0.1317722532708194
0.021,0.043000000000000003,0.0,0.1317722528491611
0.021500000000000002,0.043000000000000003,0.0,0.13177225243503982
0.022,0.043000000000000003,0.0,0.13177225202832496
0.0225,0.043000000000000003,0.0,0.13177225162887438
0.023,0.043000000000000003,0.0,0.13177225123656897
0.0235,0.043000000000000003,0.0,0.13177225085126662
0.024,0.043000000000000003,0.0,0.13177225047285593
0.0245,0.043000000000000003,0.0,0.13177225010120244
0.025,0.043000000000000003,0.0,0.13177224973619472
0.025500000000000002,0.043000000000000003,0.0,0.13177224937770604
0.026000000000000002,0.043000000000000003,0.0,0.13177224902562884
0.0265,0.043000000000000003,0.0,0.131772248679844
0.027,0.043000000000000003,0.0,0.13177224834023243
0.0275,0.043000000000000003,0.0,0.13177224800669812
0.028,0.043000000000000003,0.0,0.13177224767911816
0.0285,0.043000000000000003,0.0,0.13177224735739645
0.029,0.043000000000000003,0.0,0.13177224704142165
0.029500000000000002,0.043000000000000003,0.0,0.1317722467310977
0.03,0.043000000000000003,0.0,0.13177224642631316
0.0305,0.043000000000000003,0.0,0.13177224612697974
0.031,0.043000000000000003,0.0,0.13177224583299366
0.0315,0.043000000000000003,0.0,0.13177224554426661
0.032,0.043000000000000003,0.0,0.13177224526069484
0.0325,0.043000000000000003,0.0,0.13177224498219386
0.033,0.043000000000000003,0.0,0.13177224470866378
0.0335,0.043000000000000003,0.0,0.13177224444002775
0.034,0.043000000000000003,0.0,0.13177224417619363
0.0345,0.043000000000000003,0.0,0.13177224391707298
0.035,0.043000000000000003,0.0,0.1317722436625814
0.035500000000000004,0.043000000000000003,0.0,0.13177224341264193
0.036000000000000004,0.043000000000000003,0.0,0.13177224316716246
