time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06894757734366963
0.0005,0.043,0.0,0.06894757734366963
0.001,0.043,0.0,0.06894757734367256
0.0015,0.043,0.0,0.06894757734367549
0.002,0.043,0.0,0.06894757734367549
0.0025,0.043,0.0,0.06894757734368136
0.003,0.043,0.0,0.06894757734368136
0.0035,0.043,0.0,0.06894757734368429
0.004,0.043,0.0,0.06894757734368723
0.0045000000000000005,0.043,0.0,0.06894757734368723
0.005,0.043,0.0,0.06894757734369308
0.0055,0.043,0.0,0.06894757734369308
0.006,0.043,0.0,0.06894757734369601
0.006500000000000001,0.043,0.0,0.06894757734369895
0.007,0.043,0.0,0.06894757734369895
0.0075,0.043,0.0,0.06894757734370481
0.008,0.043,0.0,0.06894757734370481
0.0085,0.043,0.0,0.06894757734370775
0.009000000000000001,0.043,0.0,0.06894757734371068
0.0095,0.043,0.0,0.06894757734371068
0.01,0.043,0.0,0.06894757734371361
0.0105,0.043,0.0,0.06894757734371655
0.011,0.043,0.0,0.06894757734371948
0.0115,0.043,0.0,0.06894757734372241
0.012,0.043,0.0,0.06894757734372241
0.0125,0.043,0.0,0.06894757734372534
0.013000000000000001,0.043,0.0,0.06894757734372828
0.0135,0.043,0.0,0.06894757734372828
0.014,0.043,0.0,0.06894757734373415
0.0145,0.043,0.0,0.06894757734373415
0.015,0.043,0.0,0.06894757734373415
0.0155,0.043,0.0,0.06894757734374
0.016,0.043,0.0,0.06894757734374
0.0165,0.043,0.0,0.06894757734374587
0.017,0.043,0.0,0.06894757734374587
0.0175,0.043,0.0,0.0689475773437488
0.018000000000000002,0.043,0.0,0.0689475773437488
0.0185,0.043,0.0,0.06894757734375175
0.019,0.043,0.0,0.06894757734375175
0.0195,0.043,0.0,0.06894757734375175
0.02,0.043,0.0,0.06894757734375175
0.0205,0.043,0.0,0.0689475773437576
0.021,0.043,0.0,0.0689475773437576
0.021500000000000002,0.043,0.0,0.0689475773437576
0.022,0.043,0.0,0.0689475773437576
0.0225,0.043,0.0,0.06894757734376053
0.023,0.043,0.0,0.06894757734376053
0.0235,0.043,0.0,0.06894757734376347
0.024,0.043,0.0,0.06894757734376347
0.0245,0.043,0.0,0.06894757734376347
0.025,0.043,0.0,0.06894757734376347
0.025500000000000002,0.043,0.0,0.06894757734376933
0.026000000000000002,0.043,0.0,0.06894757734376933
0.0265,0.043,0.0,0.06894757734376933
0.027,0.043,0.0,0.06894757734376933
0.0275,0.043,0.0,0.06894757734376933
0.028,0.043,0.0,0.06894757734377226
0.0285,0.043,0.0,0.06894757734377226
0.029,0.043,0.0,0.0689475773437752
0.029500000000000002,0.043,0.0,0.0689475773437752
0.03,0.043,0.0,0.0689475773437752
0.0305,0.043,0.0,0.0689475773437752
0.031,0.043,0.0,0.06894757734378107
0.0315,0.043,0.0,0.06894757734378107
0.032,0.043,0.0,0.06894757734378107
0.0325,0.043,0.0,0.06894757734378107
0.033,0.043,0.0,0.068947577343784
0.0335,0.043,0.0,0.068947577343784
0.034,0.043,0.0,0.06894757734378693
0.0345,0.043,0.0,0.06894757734378693
0.035,0.043,0.0,0.06894757734378693
0.035500000000000004,0.043,0.0,0.06894757734378693
0.036000000000000004,0.043,0.0,0.06894757734378985
0.0365,0.043,0.0,0.06894757734378985
0.037,0.043,0.0,0.06894757734379278
0.0375,0.043,0.0,0.06894757734379278
0.038,0.043,0.0,0.06894757734379572
0.0385,0.043,0.0,0.06894757734379572
0.039,0.043,0.0,0.06894757734379867
0.0395,0.043,0.0,0.06894757734379867
0.04,0.043,0.0,0.06894757734379867
0.0405,0.043,0.0,0.06894757734379867
0.041,0.043,0.0,0.0689475773438016
0.0415,0.043,0.0,0.0689475773438016
0.042,0.043,0.0,0.06894757734380452
0.0425,0.043,0.0,0.06894757734380452
0.043000000000000003,0.043,0.0,0.06894757734380452
0.043500000000000004,0.043,0.0,0.06894757734380452
0.044,0.043,0.0,0.06894757734381038
0.0445,0.043,0.0,0.06894757734381038
0.045,0.043,0.0,0.06894757734381038
0.0455,0.043,0.0,0.06894757734381038
0.046,0.043,0.0,0.06894757734381332
0.0465,0.043,0.0,0.06894757734381332
0.047,0.043,0.0,0.06894757734381625
0.0475,0.043,0.0,0.06894757734381625
0.048,0.043,0.0,0.06894757734381625
0.0485,0.043,0.0,0.06894757734381625
0.049,0.043,0.0,0.06894757734382212
0.0495,0.043,0.0,0.06894757734382212
0.05,0.043,0.0,0.06894757734382212
0.0505,0.043,0.0,0.06894757734382212
0.051000000000000004,0.043,0.0,0.06894757734382505
0.051500000000000004,0.043,0.0,0.06894757734382505
0.052000000000000005,0.043,0.0,0.06894757734382799
0.0525,0.043,0.0,0.06894757734382799
0.053,0.043,0.0,0.06894757734382799
0.0535,0.043,0.0,0.06894757734382799
0.054,0.043,0.0,0.06894757734382799
0.0545,0.043,0.0,0.06894757734383385
0.055,0.043,0.0,0.06894757734383385
0.0555,0.043,0.0,0.06894757734383385
0.056,0.043,0.0,0.06894757734383385
0.0565,0.043,0.0,0.06894757734383385
0.057,0.043,0.0,0.06894757734383385
0.0575,0.043,0.0,0.06894757734383385
0.058,0.043,0.0,0.06894757734383385
0.0585,0.043,0.0,0.06894757734383385
0.059000000000000004,0.043,0.0,0.06894757734383385
0.059500000000000004,0.043,0.0,0.06894757734383385
0.06,0.043,0.0,0.06894757734383385
0.0605,0.043,0.0,0.06894757734383385
0.061,0.043,0.0,0.06894757734383385
0.0615,0.043,0.0,0.06894757734383385
0.062,0.043,0.0,0.06894757734383385
0.0625,0.043,0.0,0.06894757734383385
0.063,0.043,0.0,0.06894757734383385
0.0635,0.043,0.0,0.06894757734383385
0.064,0.043,0.0,0.06894757734383385
0.0645,0.043,0.0,0.06894757734383385
0.065,0.043,0.0,0.06894757734383385
0.0655,0.043,0.0,0.06894757734383385
0.066,0.043,0.0,0.06894757734383385
0.0665,0.043,0.0,0.06894757734383385
0.067,0.043,0.0,0.06894757734383385
0.0675,0.043,0.0,0.06894757734383385
0.068,0.043,0.0,0.06894757734383385
0.0685,0.043,0.0,0.06894757734383385
0.069,0.043,0.0,0.06894757734383385
0.0695,0.043,0.0,0.06894757734383385
0.07,0.043,0.0,0.06894757734383385
0.07050000000000001,0.043,0.0,0.06894757734383385
0.07100000000000001,0.043,0.0,0.06894757734383385
0.07150000000000001,0.043,0.0,0.06894757734383385
0.07200000000000001,0.043,0.0,0.06894757734383385
0.0725,0.043,0.0,0.06894757734383385
0.073,0.043,0.0,0.06894757734383385
0.0735,0.043,0.0,0.06894757734383385
0.074,0.043,0.0,0.06894757734383385
0.0745,0.043,0.0,0.06894757734383385
0.075,0.043,0.0,0.06894757734383385
0.0755,0.043,0.0,0.06894757734383385
0.076,0.043,0.0,0.06894757734383385
0.0765,0.043,0.0,0.06894757734383385
0.077,0.043,0.0,0.06894757734383385
0.0775,0.043,0.0,0.06894757734383385
0.078,0.043,0.0,0.06894757734383385
0.0785,0.043,0.0,0.06894757734383385
0.079,0.043,0.0,0.06894757734383385
0.0795,0.043,0.0,0.06894757734383385
