time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.198927247392229
0.0005,0.047,0.0,1.1989271303537388
0.001,0.047,0.0,1.198927018308478
0.0015,0.047,0.0,1.1989269110430991
0.002,0.047,0.0,1.1989268083539077
0.0025,0.047,0.0,1.1989267100453844
0.003,0.047,0.0,1.1989266159308847
0.0035,0.047,0.0,1.1989265258311828
0.004,0.047,0.0,1.1989264395752377
0.0045000000000000005,0.047,0.0,1.1989263569988162
0.005,0.047,0.0,1.1989262779451417
0.0055,0.047,0.0,1.1989262022637004
0.006,0.047,0.0,1.1989261298108345
0.006500000000000001,0.047,0.0,1.1989260604486038
0.007,0.047,0.0,1.1989259940453232
0.0075,0.047,0.0,1.1989259304745787
0.008,0.047,0.0,1.1989258696157057
0.0085,0.047,0.0,1.1989258113528347
0.009000000000000001,0.047,0.0,1.1989257555753903
0.0095,0.047,0.0,1.1989257021771644
0.01,0.047,0.0,1.198925651056815
0.0105,0.047,0.0,1.1989256021170198
0.011,0.047,0.0,1.198925555264913
0.0115,0.047,0.0,1.19892551041127
0.012,0.047,0.0,1.1989254674709737
0.0125,0.047,0.0,1.1989254263622962
0.013000000000000001,0.047,0.0,1.1989253870071983
0.0135,0.047,0.0,1.1989253493307686
0.014,0.047,0.0,1.1989253132615028
0.0145,0.047,0.0,1.198925278730752
0.015,0.047,0.0,1.1989252456729744
0.0155,0.047,0.0,1.1989252140252402
0.016,0.047,0.0,1.1989251837274835
0.0165,0.047,0.0,1.1989251547220472
0.017,0.047,0.0,1.1989251269538663
0.0175,0.047,0.0,1.198925100370109
0.018000000000000002,0.047,0.0,1.198925074920313
0.0185,0.047,0.0,1.1989250505560358
0.019,0.047,0.0,1.1989250272310386
0.0195,0.047,0.0,1.1989250049009275
0.02,0.047,0.0,1.198924983523329
0.0205,0.047,0.0,1.1989249630575485
0.021,0.047,0.0,1.1989249434647464
0.021500000000000002,0.047,0.0,1.198924924707637
0.022,0.047,0.0,1.198924906750633
0.0225,0.047,0.0,1.1989248895595364
0.023,0.047,0.0,1.1989248731017412
0.0235,0.047,0.0,1.198924857345914
0.024,0.047,0.0,1.1989248422621472
0.0245,0.047,0.0,1.1989248278217493
0.025,0.047,0.0,1.1989248139973088
0.025500000000000002,0.047,0.0,1.1989248007625113
0.026000000000000002,0.047,0.0,1.1989247880922478
0.0265,0.047,0.0,1.198924775962408
0.027,0.047,0.0,1.1989247643499505
0.0275,0.047,0.0,1.1989247532328051
0.028,0.047,0.0,1.1989247425898617
0.0285,0.047,0.0,1.1989247324008565
0.029,0.047,0.0,1.1989247226464663
0.029500000000000002,0.047,0.0,1.1989247133081258
0.03,0.047,0.0,1.198924704368105
0.0305,0.047,0.0,1.1989246958094015
0.031,0.047,0.0,1.1989246876157613
0.0315,0.047,0.0,1.1989246797715998
0.032,0.047,0.0,1.1989246722620317
0.0325,0.047,0.0,1.1989246650727545
0.033,0.047,0.0,1.1989246581901352
0.0335,0.047,0.0,1.1989246516010752
0.034,0.047,0.0,1.1989246452930684
0.0345,0.047,0.0,1.1989246392541035
0.035,0.047,0.0,1.1989246334727424
0.035500000000000004,0.047,0.0,1.198924627937954
0.036000000000000004,0.047,0.0,1.1989246226392622
0.0365,0.047,0.0,1.1989246175665584
0.037,0.047,0.0,1.1989246127102302
0.0375,0.047,0.0,1.1989246080610432
0.038,0.047,0.0,1.1989246036101517
0.0385,0.047,0.0,1.1989245993490985
0.039,0.047,0.0,1.1989245952698147
0.0395,0.047,0.0,1.198924591364503
0.04,0.047,0.0,1.1989245876257744
0.0405,0.047,0.0,1.198924584046502
0.041,0.047,0.0,1.1989245806199174
0.0415,0.047,0.0,1.1989245773394765
0.042,0.047,0.0,1.1989245741989554
0.0425,0.047,0.0,1.1989245711923824
0.043000000000000003,0.047,0.0,1.1989245683140575
0.043500000000000004,0.047,0.0,1.198924565558495
0.044,0.047,0.0,1.1989245629204808
0.0445,0.047,0.0,1.1989245603949652
0.045,0.047,0.0,1.198924557977181
0.0455,0.047,0.0,1.1989245556625159
0.046,0.047,0.0,1.198924553446581
0.0465,0.047,0.0,1.1989245513251625
0.047,0.047,0.0,1.1989245492942302
0.0475,0.047,0.0,1.1989245473499202
0.048,0.047,0.0,1.1989245454885422
0.0485,0.047,0.0,1.1989245437065623
0.049,0.047,0.0,1.1989245420005816
0.0495,0.047,0.0,1.1989245403673667
0.05,0.047,0.0,1.198924538803811
0.0505,0.047,0.0,1.1989245373069526
0.051000000000000004,0.047,0.0,1.1989245358739364
0.051500000000000004,0.047,0.0,1.1989245345020443
0.052000000000000005,0.047,0.0,1.198924533188664
0.0525,0.047,0.0,1.1989245319313
0.053,0.047,0.0,1.1989245307275738
0.0535,0.047,0.0,1.1989245295751931
0.054,0.047,0.0,1.1989245284719545
0.0545,0.047,0.0,1.19892452741577
0.055,0.047,0.0,1.1989245264046493
0.0555,0.047,0.0,1.1989245254366498
0.056,0.047,0.0,1.1989245245099276
0.0565,0.047,0.0,1.1989245236227437
0.057,0.047,0.0,1.1989245227733996
0.0575,0.047,0.0,1.198924521960273
0.058,0.047,0.0,1.1989245211818402
0.0585,0.047,0.0,1.1989245204366057
0.059000000000000004,0.047,0.0,1.198924519723161
0.059500000000000004,0.047,0.0,1.1989245190401376
0.06,0.047,0.0,1.1989245183862633
0.0605,0.047,0.0,1.1989245177602565
0.061,0.047,0.0,1.1989245171609713
0.0615,0.047,0.0,1.1989245165872424
0.062,0.047,0.0,1.1989245160379731
0.0625,0.047,0.0,1.1989245155121433
0.063,0.047,0.0,1.1989245150087333
0.0635,0.047,0.0,1.1989245145268022
0.064,0.047,0.0,1.1989245140654168
0.0645,0.047,0.0,1.1989245136237134
0.065,0.047,0.0,1.198924513200867
0.0655,0.047,0.0,1.1989245127960417
0.066,0.047,0.0,1.1989245124084906
0.0665,0.047,0.0,1.1989245120374559
0.067,0.047,0.0,1.198924511682258
0.0675,0.047,0.0,1.1989245113422078
0.068,0.047,0.0,1.1989245110166542
0.0685,0.047,0.0,1.1989245107049957
0.069,0.047,0.0,1.1989245104066297
0.0695,0.047,0.0,1.198924510120984
0.07,0.047,0.0,1.198924509847524
0.07050000000000001,0.047,0.0,1.1989245095857357
0.07100000000000001,0.047,0.0,1.1989245093351037
0.07150000000000001,0.047,0.0,1.1989245090951623
0.07200000000000001,0.047,0.0,1.198924508865465
0.0725,0.047,0.0,1.1989245086455553
0.073,0.047,0.0,1.1989245084350253
0.0735,0.047,0.0,1.1989245082334867
0.074,0.047,0.0,1.1989245080405315
0.0745,0.047,0.0,1.1989245078558104
0.075,0.047,0.0,1.1989245076789738
0.0755,0.047,0.0,1.198924507509672
0.076,0.047,0.0,1.198924507347604
0.0765,0.047,0.0,1.1989245071924302
0.077,0.047,0.0,1.198924507043888
0.0775,0.047,0.0,1.198924506901677
0.078,0.047,0.0,1.1989245067655343
0.0785,0.047,0.0,1.1989245066351888
0.079,0.047,0.0,1.1989245065104166
0.0795,0.047,0.0,1.1989245063909655
0.08,0.047,0.0,1.1989245062766023
0.0805,0.047,0.0,1.1989245061671134
0.081,0.047,0.0,1.1989245060623048
0.0815,0.047,0.0,1.198924505961953
0.082,0.047,0.0,1.198924505865893
0.0825,0.047,0.0,1.1989245057739208
0.083,0.047,0.0,1.1989245056858813
0.0835,0.047,0.0,1.1989245056015994
0.084,0.047,0.0,1.1989245055209004
0.0845,0.047,0.0,1.1989245054436484
0.085,0.047,0.0,1.1989245053696977
0.0855,0.047,0.0,1.198924505298893
0.08600000000000001,0.047,0.0,1.1989245052311084
0.08650000000000001,0.047,0.0,1.1989245051662172
0.08700000000000001,0.047,0.0,1.198924505104093
0.08750000000000001,0.047,0.0,1.19892450504462
0.088,0.047,0.0,1.1989245049876813
0.0885,0.047,0.0,1.1989245049331794
0.089,0.047,0.0,1.198924504880989
0.0895,0.047,0.0,1.1989245048310315
0.09,0.047,0.0,1.1989245047832102
0.0905,0.047,0.0,1.1989245047374184
0.091,0.047,0.0,1.1989245046935877
0.0915,0.047,0.0,1.1989245046516215
0.092,0.047,0.0,1.1989245046114518
0.0925,0.047,0.0,1.1989245045729813
0.093,0.047,0.0,1.1989245045361612
0.0935,0.047,0.0,1.1989245045009143
0.094,0.047,0.0,1.1989245044671626
0.0945,0.047,0.0,1.1989245044348578
0.095,0.047,0.0,1.1989245044039318
0.0955,0.047,0.0,1.1989245043743166
0.096,0.047,0.0,1.1989245043459733
0.0965,0.047,0.0,1.198924504318844
0.097,0.047,0.0,1.1989245042928602
0.0975,0.047,0.0,1.1989245042679932
0.098,0.047,0.0,1.1989245042441747
0.0985,0.047,0.0,1.1989245042213859
0.099,0.047,0.0,1.1989245041995675
0.0995,0.047,0.0,1.198924504178662
0.1,0.047,1.0,1.1989245041586791
0.1005,0.047,1.0,1.1991141882151375
0.101,0.047,1.0,1.2022171538839836
0.1015,0.047,1.0,1.2153609405148782
0.10200000000000001,0.047,1.0,1.252692497312503
0.10250000000000001,0.047,1.0,1.3317063693582358
0.10300000000000001,0.047,1.0,1.4407820353454897
0.10350000000000001,0.047,1.0,1.55937485792454
0.10400000000000001,0.047,1.0,1.6815833280069936
0.1045,0.047,1.0,1.8059817236253646
0.105,0.047,1.0,1.9315538912499006
0.1055,0.047,1.0,2.0574127870377596
0.106,0.047,1.0,2.182807416254091
0.1065,0.047,1.0,2.3071928282843945
0.107,0.047,1.0,2.4301560859044327
0.1075,0.047,1.0,2.551425518717041
0.108,0.047,1.0,2.670813455493174
0.1085,0.047,1.0,2.7882094040530734
0.109,0.047,1.0,2.9035511096509574
0.1095,0.047,1.0,3.0168145480623183
0.11,0.047,1.0,3.128002414115103
0.1105,0.047,1.0,3.237134609898474
0.111,0.047,1.0,3.344245546237035
0.1115,0.047,1.0,3.449376003756456
0.112,0.047,1.0,3.5525744524569474
0.1125,0.047,1.0,3.653890319754406
0.113,0.047,1.0,3.753376920526408
0.1135,0.047,1.0,3.8510859426411552
0.114,0.047,1.0,3.9470708399075076
0.1145,0.047,1.0,4.041382314815184
0.115,0.047,1.0,4.134071655525371
0.1155,0.047,1.0,4.22518701989247
0.116,0.047,1.0,4.314776503185799
0.1165,0.047,1.0,4.4028850628010705
0.117,0.047,1.0,4.48955724850033
0.11750000000000001,0.047,1.0,4.5748346401498035
0.11800000000000001,0.047,1.0,4.658758238600994
0.11850000000000001,0.047,1.0,4.741366316061148
0.11900000000000001,0.047,1.0,4.822696493739304
0.11950000000000001,0.047,1.0,4.902783926053111
0.12,0.047,1.0,4.98166310078357
0.1205,0.047,1.0,5.059366295123711
0.121,0.047,1.0,5.135925135172651
0.1215,0.047,1.0,5.21136927482585
0.122,0.047,1.0,5.2857277488353605
0.1225,0.047,1.0,5.35902783559073
0.123,0.047,1.0,5.431296234029613
0.1235,0.047,1.0,5.502558079154398
0.124,0.047,1.0,5.5728379689063186
0.1245,0.047,1.0,5.642159107337077
0.125,0.047,1.0,5.710544203651415
0.1255,0.047,1.0,5.778014722713347
0.126,0.047,1.0,5.844591674998843
0.1265,0.047,1.0,5.910294957870272
0.127,0.047,1.0,5.975144052205219
0.1275,0.047,1.0,6.039157440849249
0.128,0.047,1.0,6.1023532251719175
0.1285,0.047,1.0,6.164748609484256
0.129,0.047,1.0,6.226360448667026
0.1295,0.047,1.0,6.287204789247001
0.13,0.047,1.0,6.347297357487618
0.1305,0.047,1.0,6.406653149360253
0.131,0.047,1.0,6.465286867026764
0.1315,0.047,1.0,6.523212551193934
0.132,0.047,1.0,6.580443972704984
0.1325,0.047,1.0,6.636994301788013
0.133,0.047,1.0,6.69287646046273
0.1335,0.047,1.0,6.748102824034117
0.134,0.047,1.0,6.802685539178871
