time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0843223822442768
0.0005,0.044,0.0,0.08432235763653202
0.001,0.044,0.0,0.08432233325230698
0.0015,0.044,0.0,0.08432230908956719
0.002,0.044,0.0,0.0843222851463092
0.0025,0.044,0.0,0.08432226142053306
0.003,0.044,0.0,0.08432223791026643
0.0035,0.044,0.0,0.0843222146135508
0.004,0.044,0.0,0.08432219152844492
0.0045000000000000005,0.044,0.0,0.08432216865302483
0.005,0.044,0.0,0.08432214598538727
0.0055,0.044,0.0,0.08432212352364628
0.006,0.044,0.0,0.08432210126592969
0.006500000000000001,0.044,0.0,0.08432207921038265
0.007,0.044,0.0,0.08432205735517097
0.0075,0.044,0.0,0.08432203569847087
0.008,0.044,0.0,0.0843220142384827
0.0085,0.044,0.0,0.08432199297342073
0.009000000000000001,0.044,0.0,0.08432197190150949
0.0095,0.044,0.0,0.08432195102099424
0.01,0.044,0.0,0.08432193033014451
0.0105,0.044,0.0,0.08432190982722976
0.011,0.044,0.0,0.08432188951054362
0.0115,0.044,0.0,0.08432186937839356
0.012,0.044,0.0,0.0843218494291078
0.0125,0.044,0.0,0.08432182966102143
0.013000000000000001,0.044,0.0,0.08432181007249029
0.0135,0.044,0.0,0.08432179066188056
0.014,0.044,0.0,0.08432177142757573
0.0145,0.044,0.0,0.0843217523679765
0.015,0.044,0.0,0.08432173348149746
0.0155,0.044,0.0,0.08432171476656351
0.016,0.044,0.0,0.08432169622161337
0.0165,0.044,0.0,0.08432167784510998
0.017,0.044,0.0,0.08432165963551626
0.0175,0.044,0.0,0.08432164159131927
0.018000000000000002,0.044,0.0,0.0843216237110165
0.0185,0.044,0.0,0.08432160599311919
0.019,0.044,0.0,0.08432158843615246
0.0195,0.044,0.0,0.08432157103865176
0.02,0.044,0.0,0.08432155379916982
0.0205,0.044,0.0,0.08432153671627315
0.021,0.044,0.0,0.08432151978854216
0.021500000000000002,0.044,0.0,0.08432150301455717
0.022,0.044,0.0,0.08432148639292965
0.0225,0.044,0.0,0.08432146992227102
0.023,0.044,0.0,0.08432145360121349
0.0235,0.044,0.0,0.08432143742839958
0.024,0.044,0.0,0.08432142140247871
0.0245,0.044,0.0,0.08432140552211764
0.025,0.044,0.0,0.08432138978599689
0.025500000000000002,0.044,0.0,0.08432137419280043
0.026000000000000002,0.044,0.0,0.08432135874123299
0.0265,0.044,0.0,0.08432134343000965
0.027,0.044,0.0,0.08432132825785237
0.0275,0.044,0.0,0.08432131322350386
0.028,0.044,0.0,0.08432129832570687
0.0285,0.044,0.0,0.08432128356321787
0.029,0.044,0.0,0.08432126893481416
0.029500000000000002,0.044,0.0,0.08432125443927987
0.03,0.044,0.0,0.08432124007539918
0.0305,0.044,0.0,0.08432122584198387
0.031,0.044,0.0,0.08432121173784574
0.0315,0.044,0.0,0.08432119776181038
0.032,0.044,0.0,0.08432118391271035
0.0325,0.044,0.0,0.08432117018940231
0.033,0.044,0.0,0.08432115659073608
0.0335,0.044,0.0,0.08432114311558216
0.034,0.044,0.0,0.08432112976281797
0.0345,0.044,0.0,0.0843211165313313
0.035,0.044,0.0,0.08432110342002377
0.035500000000000004,0.044,0.0,0.08432109042779695
0.036000000000000004,0.044,0.0,0.08432107755357321
0.0365,0.044,0.0,0.08432106479628174
0.037,0.044,0.0,0.08432105215485872
0.0375,0.044,0.0,0.0843210396282541
0.038,0.044,0.0,0.08432102721542475
0.0385,0.044,0.0,0.08432101491533445
0.039,0.044,0.0,0.08432100272695735
0.0395,0.044,0.0,0.08432099064928138
0.04,0.044,0.0,0.08432097868130144
0.0405,0.044,0.0,0.08432096682202618
0.041,0.044,0.0,0.08432095507046086
0.0415,0.044,0.0,0.08432094342562452
0.042,0.044,0.0,0.0843209318865569
0.0425,0.044,0.0,0.08432092045229089
0.043000000000000003,0.044,0.0,0.08432090912188009
0.043500000000000004,0.044,0.0,0.08432089789437115
0.044,0.044,0.0,0.08432088676884185
0.0445,0.044,0.0,0.08432087574435612
0.045,0.044,0.0,0.08432086482000212
0.0455,0.044,0.0,0.08432085399486797
0.046,0.044,0.0,0.08432084326805214
0.0465,0.044,0.0,0.0843208326386635
0.047,0.044,0.0,0.08432082210581436
0.0475,0.044,0.0,0.08432081166863084
0.048,0.044,0.0,0.08432080132623908
0.0485,0.044,0.0,0.08432079107778244
0.049,0.044,0.0,0.08432078092240435
0.0495,0.044,0.0,0.08432077085926544
0.05,0.044,0.0,0.08432076088752642
0.0505,0.044,0.0,0.08432075100634792
0.051000000000000004,0.044,0.0,0.08432074121491825
0.051500000000000004,0.044,0.0,0.08432073151241536
0.052000000000000005,0.044,0.0,0.0843207218980379
0.0525,0.044,0.0,0.08432071237098107
0.053,0.044,0.0,0.08432070293045045
0.0535,0.044,0.0,0.08432069357566542
0.054,0.044,0.0,0.08432068430583846
